590481430,EUR/USD,2008-07-06 20:24:08.000,1.567500,1.567800,D
590481446,EUR/USD,2008-07-06 20:24:24.000,1.567600,1.567900,D
590481524,EUR/USD,2008-07-06 20:25:06.000,1.567700,1.568000,D
590481534,EUR/USD,2008-07-06 20:25:10.000,1.567600,1.567900,D
590481544,EUR/USD,2008-07-06 20:25:12.000,1.567700,1.568000,D
590481550,EUR/USD,2008-07-06 20:25:13.000,1.567800,1.568100,D
590481556,EUR/USD,2008-07-06 20:25:16.000,1.567600,1.567900,D
590481559,EUR/USD,2008-07-06 20:25:17.000,1.567700,1.568000,D
590481574,EUR/USD,2008-07-06 20:25:20.000,1.567600,1.567900,D
590481608,EUR/USD,2008-07-06 20:25:27.000,1.567500,1.567800,D
590481635,EUR/USD,2008-07-06 20:25:32.000,1.567400,1.567700,D
590481641,EUR/USD,2008-07-06 20:25:34.000,1.567500,1.567800,D
590481660,EUR/USD,2008-07-06 20:25:38.000,1.567400,1.567700,D
590481785,EUR/USD,2008-07-06 20:26:41.000,1.567300,1.567600,D
590481796,EUR/USD,2008-07-06 20:26:44.000,1.567400,1.567700,D
590481813,EUR/USD,2008-07-06 20:26:48.000,1.567300,1.567600,D
590481830,EUR/USD,2008-07-06 20:26:51.000,1.567400,1.567700,D
590481838,EUR/USD,2008-07-06 20:26:56.000,1.567300,1.567600,D
590481851,EUR/USD,2008-07-06 20:27:00.000,1.567200,1.567500,D
590481883,EUR/USD,2008-07-06 20:27:05.000,1.567300,1.567600,D
590481915,EUR/USD,2008-07-06 20:27:09.000,1.567200,1.567500,D
590481929,EUR/USD,2008-07-06 20:27:10.000,1.567300,1.567600,D
590481982,EUR/USD,2008-07-06 20:27:26.000,1.567200,1.567500,D
590481998,EUR/USD,2008-07-06 20:27:33.000,1.567300,1.567600,D
590482027,EUR/USD,2008-07-06 20:27:52.000,1.567400,1.567700,D
590482034,EUR/USD,2008-07-06 20:27:53.000,1.567300,1.567600,D
590482117,EUR/USD,2008-07-06 20:28:17.000,1.567200,1.567500,D
590482128,EUR/USD,2008-07-06 20:28:19.000,1.567300,1.567600,D
590482142,EUR/USD,2008-07-06 20:28:24.000,1.567200,1.567500,D
590482169,EUR/USD,2008-07-06 20:28:30.000,1.567300,1.567600,D
590482176,EUR/USD,2008-07-06 20:28:35.000,1.567200,1.567500,D
590482193,EUR/USD,2008-07-06 20:28:47.000,1.567100,1.567400,D
590482202,EUR/USD,2008-07-06 20:28:49.000,1.567200,1.567500,D
590482206,EUR/USD,2008-07-06 20:28:50.000,1.567100,1.567400,D
590482255,EUR/USD,2008-07-06 20:29:03.000,1.567200,1.567500,D
590482334,EUR/USD,2008-07-06 20:29:26.000,1.567100,1.567400,D
590482339,EUR/USD,2008-07-06 20:29:31.000,1.567200,1.567500,D
590482368,EUR/USD,2008-07-06 20:29:42.000,1.567300,1.567600,D
590482419,EUR/USD,2008-07-06 20:30:00.000,1.567200,1.567500,D
590482427,EUR/USD,2008-07-06 20:30:02.000,1.567300,1.567600,D
590482490,EUR/USD,2008-07-06 20:30:20.000,1.567200,1.567500,D
590482580,EUR/USD,2008-07-06 20:30:50.000,1.567300,1.567600,D
590482596,EUR/USD,2008-07-06 20:30:52.000,1.567200,1.567500,D
590482637,EUR/USD,2008-07-06 20:31:12.000,1.567100,1.567400,D
590482667,EUR/USD,2008-07-06 20:31:15.000,1.567200,1.567500,D
590482694,EUR/USD,2008-07-06 20:31:25.000,1.567300,1.567600,D
590482698,EUR/USD,2008-07-06 20:31:26.000,1.567200,1.567500,D
590482709,EUR/USD,2008-07-06 20:31:37.000,1.567300,1.567600,D
590482785,EUR/USD,2008-07-06 20:32:10.000,1.567400,1.567700,D
590482789,EUR/USD,2008-07-06 20:32:11.000,1.567300,1.567600,D
590482807,EUR/USD,2008-07-06 20:32:19.000,1.567200,1.567500,D
590482819,EUR/USD,2008-07-06 20:32:23.000,1.567300,1.567600,D
590482912,EUR/USD,2008-07-06 20:33:20.000,1.567200,1.567500,D
590482916,EUR/USD,2008-07-06 20:33:21.000,1.567300,1.567600,D
590482920,EUR/USD,2008-07-06 20:33:22.000,1.567200,1.567500,D
590482940,EUR/USD,2008-07-06 20:33:27.000,1.567300,1.567600,D
590482964,EUR/USD,2008-07-06 20:33:43.000,1.567200,1.567500,D
590483267,EUR/USD,2008-07-06 20:36:51.000,1.567100,1.567400,D
590483273,EUR/USD,2008-07-06 20:36:52.000,1.567000,1.567300,D
590483290,EUR/USD,2008-07-06 20:36:54.000,1.566900,1.567200,D
590483324,EUR/USD,2008-07-06 20:37:03.000,1.566800,1.567100,D
590483343,EUR/USD,2008-07-06 20:37:07.000,1.566700,1.567000,D
590483349,EUR/USD,2008-07-06 20:37:09.000,1.566800,1.567100,D
590483397,EUR/USD,2008-07-06 20:37:19.000,1.566700,1.567000,D
590483400,EUR/USD,2008-07-06 20:37:20.000,1.566800,1.567100,D
590483415,EUR/USD,2008-07-06 20:37:24.000,1.566700,1.567000,D
590483420,EUR/USD,2008-07-06 20:37:25.000,1.566800,1.567100,D
590483439,EUR/USD,2008-07-06 20:37:29.000,1.566700,1.567000,D
590483445,EUR/USD,2008-07-06 20:37:30.000,1.566800,1.567100,D
590483448,EUR/USD,2008-07-06 20:37:31.000,1.566700,1.567000,D
590483458,EUR/USD,2008-07-06 20:37:33.000,1.566800,1.567100,D
590483485,EUR/USD,2008-07-06 20:37:38.000,1.566900,1.567200,D
590483498,EUR/USD,2008-07-06 20:37:41.000,1.566800,1.567100,D
590483505,EUR/USD,2008-07-06 20:37:42.000,1.566900,1.567200,D
590483509,EUR/USD,2008-07-06 20:37:43.000,1.566800,1.567100,D
590483510,EUR/USD,2008-07-06 20:37:44.000,1.566900,1.567200,D
590483511,EUR/USD,2008-07-06 20:37:46.000,1.566800,1.567100,D
590483519,EUR/USD,2008-07-06 20:37:50.000,1.566700,1.567000,D
590483536,EUR/USD,2008-07-06 20:37:59.000,1.566600,1.566900,D
590483556,EUR/USD,2008-07-06 20:38:07.000,1.566700,1.567000,D
590483573,EUR/USD,2008-07-06 20:38:19.000,1.566600,1.566900,D
590483633,EUR/USD,2008-07-06 20:38:32.000,1.566700,1.567000,D
590483640,EUR/USD,2008-07-06 20:38:33.000,1.566600,1.566900,D
590483651,EUR/USD,2008-07-06 20:38:34.000,1.566700,1.567000,D
590483715,EUR/USD,2008-07-06 20:38:51.000,1.566800,1.567100,D
590483765,EUR/USD,2008-07-06 20:39:01.000,1.566700,1.567000,D
590483787,EUR/USD,2008-07-06 20:39:11.000,1.566800,1.567100,D
590483795,EUR/USD,2008-07-06 20:39:12.000,1.566700,1.567000,D
590483866,EUR/USD,2008-07-06 20:39:29.000,1.566600,1.566900,D
590484091,EUR/USD,2008-07-06 20:40:40.000,1.566500,1.566800,D
590484116,EUR/USD,2008-07-06 20:40:49.000,1.566600,1.566900,D
590484125,EUR/USD,2008-07-06 20:40:51.000,1.566500,1.566800,D
590484149,EUR/USD,2008-07-06 20:40:55.000,1.566400,1.566700,D
590484159,EUR/USD,2008-07-06 20:40:56.000,1.566500,1.566800,D
590484228,EUR/USD,2008-07-06 20:41:09.000,1.566600,1.566900,D
590484271,EUR/USD,2008-07-06 20:41:26.000,1.566700,1.567000,D
590484278,EUR/USD,2008-07-06 20:41:27.000,1.566600,1.566900,D
590484338,EUR/USD,2008-07-06 20:41:44.000,1.566500,1.566800,D
590484346,EUR/USD,2008-07-06 20:41:46.000,1.566600,1.566900,D
590484405,EUR/USD,2008-07-06 20:42:09.000,1.566700,1.567000,D
590484435,EUR/USD,2008-07-06 20:42:19.000,1.566800,1.567100,D
590484454,EUR/USD,2008-07-06 20:42:21.000,1.566700,1.567000,D
590484510,EUR/USD,2008-07-06 20:42:36.000,1.566800,1.567100,D
590484526,EUR/USD,2008-07-06 20:42:38.000,1.566700,1.567000,D
590484571,EUR/USD,2008-07-06 20:42:46.000,1.566800,1.567100,D
590484663,EUR/USD,2008-07-06 20:43:19.000,1.566700,1.567000,D
590484683,EUR/USD,2008-07-06 20:43:27.000,1.566600,1.566900,D
590484925,EUR/USD,2008-07-06 20:44:54.000,1.566700,1.567000,D
590484940,EUR/USD,2008-07-06 20:44:59.000,1.566600,1.566900,D
590484950,EUR/USD,2008-07-06 20:45:03.000,1.566700,1.567000,D
590485130,EUR/USD,2008-07-06 20:46:15.000,1.566800,1.567100,D
590485137,EUR/USD,2008-07-06 20:46:20.000,1.566700,1.567000,D
590485152,EUR/USD,2008-07-06 20:46:23.000,1.566800,1.567100,D
590485204,EUR/USD,2008-07-06 20:46:29.000,1.566700,1.567000,D
590485220,EUR/USD,2008-07-06 20:46:32.000,1.566800,1.567100,D
590485251,EUR/USD,2008-07-06 20:46:40.000,1.566700,1.567000,D
590485269,EUR/USD,2008-07-06 20:46:45.000,1.566800,1.567100,D
590485276,EUR/USD,2008-07-06 20:46:47.000,1.566700,1.567000,D
590485342,EUR/USD,2008-07-06 20:47:01.000,1.566600,1.566900,D
590485389,EUR/USD,2008-07-06 20:47:40.000,1.566500,1.566800,D
590485399,EUR/USD,2008-07-06 20:47:42.000,1.566600,1.566900,D
590485420,EUR/USD,2008-07-06 20:47:46.000,1.566500,1.566800,D
590485435,EUR/USD,2008-07-06 20:47:55.000,1.566400,1.566700,D
590485534,EUR/USD,2008-07-06 20:48:20.000,1.566300,1.566600,D
590485596,EUR/USD,2008-07-06 20:48:35.000,1.566200,1.566500,D
590485665,EUR/USD,2008-07-06 20:49:17.000,1.566300,1.566600,D
590485741,EUR/USD,2008-07-06 20:49:36.000,1.566200,1.566500,D
590485744,EUR/USD,2008-07-06 20:49:40.000,1.566100,1.566400,D
590485836,EUR/USD,2008-07-06 20:50:08.000,1.566200,1.566500,D
590485871,EUR/USD,2008-07-06 20:50:14.000,1.566100,1.566400,D
590485877,EUR/USD,2008-07-06 20:50:15.000,1.566200,1.566500,D
590486050,EUR/USD,2008-07-06 20:51:00.000,1.566300,1.566600,D
590486179,EUR/USD,2008-07-06 20:51:45.000,1.566200,1.566500,D
590486287,EUR/USD,2008-07-06 20:52:23.000,1.566100,1.566400,D
590486337,EUR/USD,2008-07-06 20:52:51.000,1.566200,1.566500,D
590486421,EUR/USD,2008-07-06 20:53:20.000,1.566100,1.566400,D
590486606,EUR/USD,2008-07-06 20:54:10.000,1.566000,1.566300,D
590486712,EUR/USD,2008-07-06 20:54:25.000,1.565900,1.566200,D
590486716,EUR/USD,2008-07-06 20:54:26.000,1.565800,1.566100,D
590486726,EUR/USD,2008-07-06 20:54:27.000,1.565900,1.566200,D
590486780,EUR/USD,2008-07-06 20:54:34.000,1.565800,1.566100,D
590486815,EUR/USD,2008-07-06 20:54:38.000,1.565900,1.566200,D
590486831,EUR/USD,2008-07-06 20:54:42.000,1.565800,1.566100,D
590486833,EUR/USD,2008-07-06 20:54:43.000,1.565900,1.566200,D
590486885,EUR/USD,2008-07-06 20:54:52.000,1.566000,1.566300,D
590486901,EUR/USD,2008-07-06 20:54:54.000,1.565900,1.566200,D
590486918,EUR/USD,2008-07-06 20:54:55.000,1.565800,1.566100,D
590486966,EUR/USD,2008-07-06 20:55:01.000,1.565900,1.566200,D
590487074,EUR/USD,2008-07-06 20:55:21.000,1.565800,1.566100,D
590487089,EUR/USD,2008-07-06 20:55:24.000,1.565900,1.566200,D
590487108,EUR/USD,2008-07-06 20:55:27.000,1.565800,1.566100,D
590487232,EUR/USD,2008-07-06 20:56:00.000,1.565700,1.566000,D
590487269,EUR/USD,2008-07-06 20:56:06.000,1.565800,1.566100,D
590487320,EUR/USD,2008-07-06 20:56:18.000,1.565900,1.566200,D
590487351,EUR/USD,2008-07-06 20:56:25.000,1.565800,1.566100,D
590487442,EUR/USD,2008-07-06 20:56:54.000,1.565900,1.566200,D
590487456,EUR/USD,2008-07-06 20:56:58.000,1.565800,1.566100,D
590487464,EUR/USD,2008-07-06 20:56:59.000,1.565700,1.566000,D
590487471,EUR/USD,2008-07-06 20:57:01.000,1.565800,1.566100,D
590487546,EUR/USD,2008-07-06 20:57:12.000,1.565700,1.566000,D
590487551,EUR/USD,2008-07-06 20:57:13.000,1.565800,1.566100,D
590487559,EUR/USD,2008-07-06 20:57:15.000,1.565700,1.566000,D
590487588,EUR/USD,2008-07-06 20:57:22.000,1.565600,1.565900,D
590487589,EUR/USD,2008-07-06 20:57:23.000,1.565700,1.566000,D
590487601,EUR/USD,2008-07-06 20:57:26.000,1.565600,1.565900,D
590487613,EUR/USD,2008-07-06 20:57:28.000,1.565700,1.566000,D
590487631,EUR/USD,2008-07-06 20:57:31.000,1.565600,1.565900,D
590487637,EUR/USD,2008-07-06 20:57:33.000,1.565700,1.566000,D
590487710,EUR/USD,2008-07-06 20:57:54.000,1.565600,1.565900,D
590487722,EUR/USD,2008-07-06 20:57:55.000,1.565500,1.565800,D
590487734,EUR/USD,2008-07-06 20:57:56.000,1.565600,1.565900,D
590487745,EUR/USD,2008-07-06 20:57:58.000,1.565500,1.565800,D
590487896,EUR/USD,2008-07-06 20:58:29.000,1.565400,1.565700,D
590487905,EUR/USD,2008-07-06 20:58:33.000,1.565300,1.565600,D
590487911,EUR/USD,2008-07-06 20:58:34.000,1.565400,1.565700,D
590487925,EUR/USD,2008-07-06 20:58:36.000,1.565300,1.565600,D
590487947,EUR/USD,2008-07-06 20:58:39.000,1.565200,1.565500,D
590487955,EUR/USD,2008-07-06 20:58:40.000,1.565300,1.565600,D
590487961,EUR/USD,2008-07-06 20:58:41.000,1.565400,1.565700,D
590487969,EUR/USD,2008-07-06 20:58:42.000,1.565300,1.565600,D
590488007,EUR/USD,2008-07-06 20:59:01.000,1.565200,1.565500,D
590488034,EUR/USD,2008-07-06 20:59:06.000,1.565300,1.565600,D
590488046,EUR/USD,2008-07-06 20:59:10.000,1.565200,1.565500,D
590488072,EUR/USD,2008-07-06 20:59:16.000,1.565100,1.565400,D
590488126,EUR/USD,2008-07-06 20:59:22.000,1.565000,1.565300,D
590488132,EUR/USD,2008-07-06 20:59:26.000,1.564900,1.565200,D
590488137,EUR/USD,2008-07-06 20:59:29.000,1.565000,1.565300,D
590488155,EUR/USD,2008-07-06 20:59:36.000,1.565100,1.565400,D
590488161,EUR/USD,2008-07-06 20:59:38.000,1.565000,1.565300,D
590488166,EUR/USD,2008-07-06 20:59:43.000,1.565100,1.565400,D
590488177,EUR/USD,2008-07-06 20:59:47.000,1.565200,1.565500,D
590488189,EUR/USD,2008-07-06 20:59:48.000,1.565100,1.565400,D
590488202,EUR/USD,2008-07-06 20:59:50.000,1.565200,1.565500,D
590488215,EUR/USD,2008-07-06 20:59:53.000,1.565100,1.565400,D
590488236,EUR/USD,2008-07-06 20:59:55.000,1.565200,1.565500,D
590488245,EUR/USD,2008-07-06 20:59:56.000,1.565100,1.565400,D
590488273,EUR/USD,2008-07-06 21:00:00.000,1.565200,1.565500,D
590488279,EUR/USD,2008-07-06 21:00:01.000,1.565100,1.565400,D
590488303,EUR/USD,2008-07-06 21:00:05.000,1.565200,1.565500,D
590488322,EUR/USD,2008-07-06 21:00:08.000,1.565300,1.565600,D
590488334,EUR/USD,2008-07-06 21:00:09.000,1.565200,1.565500,D
590488349,EUR/USD,2008-07-06 21:00:11.000,1.565300,1.565600,D
590488374,EUR/USD,2008-07-06 21:00:13.000,1.565200,1.565500,D
590488415,EUR/USD,2008-07-06 21:00:27.000,1.565300,1.565600,D
590488465,EUR/USD,2008-07-06 21:00:34.000,1.565200,1.565500,D
590488531,EUR/USD,2008-07-06 21:00:47.000,1.565300,1.565600,D
590488538,EUR/USD,2008-07-06 21:00:48.000,1.565200,1.565500,D
590488634,EUR/USD,2008-07-06 21:01:20.000,1.565300,1.565600,D
590488648,EUR/USD,2008-07-06 21:01:24.000,1.565200,1.565500,D
590488729,EUR/USD,2008-07-06 21:01:38.000,1.565300,1.565600,D
590488777,EUR/USD,2008-07-06 21:01:54.000,1.565200,1.565500,D
590488816,EUR/USD,2008-07-06 21:02:09.000,1.565100,1.565400,D
590488831,EUR/USD,2008-07-06 21:02:12.000,1.565200,1.565500,D
590488890,EUR/USD,2008-07-06 21:02:44.000,1.565300,1.565600,D
590488908,EUR/USD,2008-07-06 21:02:52.000,1.565400,1.565700,D
590488960,EUR/USD,2008-07-06 21:03:08.000,1.565500,1.565800,D
590488965,EUR/USD,2008-07-06 21:03:09.000,1.565400,1.565700,D
590488975,EUR/USD,2008-07-06 21:03:10.000,1.565500,1.565800,D
590488981,EUR/USD,2008-07-06 21:03:12.000,1.565400,1.565700,D
590488989,EUR/USD,2008-07-06 21:03:14.000,1.565500,1.565800,D
590489038,EUR/USD,2008-07-06 21:03:24.000,1.565600,1.565900,D
590489069,EUR/USD,2008-07-06 21:03:31.000,1.565500,1.565800,D
590489079,EUR/USD,2008-07-06 21:03:33.000,1.565600,1.565900,D
590489082,EUR/USD,2008-07-06 21:03:35.000,1.565500,1.565800,D
590489109,EUR/USD,2008-07-06 21:03:44.000,1.565600,1.565900,D
590489111,EUR/USD,2008-07-06 21:03:45.000,1.565500,1.565800,D
590489126,EUR/USD,2008-07-06 21:03:48.000,1.565600,1.565900,D
590489139,EUR/USD,2008-07-06 21:03:50.000,1.565500,1.565800,D
590489143,EUR/USD,2008-07-06 21:03:51.000,1.565600,1.565900,D
590489190,EUR/USD,2008-07-06 21:04:01.000,1.565700,1.566000,D
590489208,EUR/USD,2008-07-06 21:04:03.000,1.565900,1.566200,D
590489222,EUR/USD,2008-07-06 21:04:04.000,1.566000,1.566300,D
590489233,EUR/USD,2008-07-06 21:04:05.000,1.565900,1.566200,D
590489244,EUR/USD,2008-07-06 21:04:06.000,1.565800,1.566100,D
590489256,EUR/USD,2008-07-06 21:04:08.000,1.565900,1.566200,D
590489279,EUR/USD,2008-07-06 21:04:17.000,1.565800,1.566100,D
590489290,EUR/USD,2008-07-06 21:04:18.000,1.565600,1.565900,D
590489306,EUR/USD,2008-07-06 21:04:20.000,1.565700,1.566000,D
590489320,EUR/USD,2008-07-06 21:04:22.000,1.565800,1.566100,D
590489330,EUR/USD,2008-07-06 21:04:23.000,1.565900,1.566200,D
590489344,EUR/USD,2008-07-06 21:04:24.000,1.566000,1.566300,D
590489385,EUR/USD,2008-07-06 21:04:30.000,1.565900,1.566200,D
590489465,EUR/USD,2008-07-06 21:05:00.000,1.566000,1.566300,D
590489473,EUR/USD,2008-07-06 21:05:03.000,1.565900,1.566200,D
590489482,EUR/USD,2008-07-06 21:05:04.000,1.566000,1.566300,D
590489517,EUR/USD,2008-07-06 21:05:11.000,1.566200,1.566500,D
590489559,EUR/USD,2008-07-06 21:05:15.000,1.566300,1.566600,D
590489569,EUR/USD,2008-07-06 21:05:16.000,1.566200,1.566500,D
590489573,EUR/USD,2008-07-06 21:05:17.000,1.566300,1.566600,D
590489581,EUR/USD,2008-07-06 21:05:18.000,1.566200,1.566500,D
590489589,EUR/USD,2008-07-06 21:05:21.000,1.566100,1.566400,D
590489602,EUR/USD,2008-07-06 21:05:24.000,1.566000,1.566300,D
590489621,EUR/USD,2008-07-06 21:05:28.000,1.566200,1.566500,D
590489628,EUR/USD,2008-07-06 21:05:29.000,1.566100,1.566400,D
590489639,EUR/USD,2008-07-06 21:05:30.000,1.566200,1.566500,D
590489655,EUR/USD,2008-07-06 21:05:32.000,1.566100,1.566400,D
590489665,EUR/USD,2008-07-06 21:05:34.000,1.566200,1.566500,D
590489741,EUR/USD,2008-07-06 21:05:59.000,1.566300,1.566600,D
590489748,EUR/USD,2008-07-06 21:06:03.000,1.566200,1.566500,D
590489766,EUR/USD,2008-07-06 21:06:11.000,1.566100,1.566400,D
590489788,EUR/USD,2008-07-06 21:06:15.000,1.565900,1.566200,D
590489807,EUR/USD,2008-07-06 21:06:17.000,1.566000,1.566300,D
590489824,EUR/USD,2008-07-06 21:06:21.000,1.565900,1.566200,D
590489842,EUR/USD,2008-07-06 21:06:25.000,1.565800,1.566100,D
590489849,EUR/USD,2008-07-06 21:06:26.000,1.565900,1.566200,D
590489859,EUR/USD,2008-07-06 21:06:28.000,1.566000,1.566300,D
590489860,EUR/USD,2008-07-06 21:06:29.000,1.565900,1.566200,D
590489870,EUR/USD,2008-07-06 21:06:35.000,1.565800,1.566100,D
590489881,EUR/USD,2008-07-06 21:06:37.000,1.565900,1.566200,D
590489943,EUR/USD,2008-07-06 21:07:00.000,1.566000,1.566300,D
590489967,EUR/USD,2008-07-06 21:07:07.000,1.565900,1.566200,D
590489994,EUR/USD,2008-07-06 21:07:24.000,1.566000,1.566300,D
590489999,EUR/USD,2008-07-06 21:07:25.000,1.566100,1.566400,D
590490014,EUR/USD,2008-07-06 21:07:31.000,1.566000,1.566300,D
590490057,EUR/USD,2008-07-06 21:08:09.000,1.565900,1.566200,D
590490062,EUR/USD,2008-07-06 21:08:12.000,1.566000,1.566300,D
590490073,EUR/USD,2008-07-06 21:08:14.000,1.565900,1.566200,D
590490078,EUR/USD,2008-07-06 21:08:19.000,1.566000,1.566300,D
590490093,EUR/USD,2008-07-06 21:08:28.000,1.566100,1.566400,D
590490105,EUR/USD,2008-07-06 21:08:30.000,1.566000,1.566300,D
590490206,EUR/USD,2008-07-06 21:09:18.000,1.566100,1.566400,D
590490213,EUR/USD,2008-07-06 21:09:25.000,1.566000,1.566300,D
590490217,EUR/USD,2008-07-06 21:09:29.000,1.566100,1.566400,D
590490240,EUR/USD,2008-07-06 21:09:35.000,1.566300,1.566600,D
590490247,EUR/USD,2008-07-06 21:09:37.000,1.566200,1.566500,D
590490259,EUR/USD,2008-07-06 21:09:40.000,1.566300,1.566600,D
590490271,EUR/USD,2008-07-06 21:09:43.000,1.566200,1.566500,D
590490291,EUR/USD,2008-07-06 21:09:49.000,1.566300,1.566600,D
590490304,EUR/USD,2008-07-06 21:09:51.000,1.566400,1.566700,D
590490357,EUR/USD,2008-07-06 21:09:58.000,1.566300,1.566600,D
590490370,EUR/USD,2008-07-06 21:10:03.000,1.566400,1.566700,D
590490377,EUR/USD,2008-07-06 21:10:04.000,1.566500,1.566800,D
590490409,EUR/USD,2008-07-06 21:10:11.000,1.566600,1.566900,D
590490445,EUR/USD,2008-07-06 21:10:16.000,1.566700,1.567000,D
590490464,EUR/USD,2008-07-06 21:10:18.000,1.566600,1.566900,D
590490470,EUR/USD,2008-07-06 21:10:19.000,1.566700,1.567000,D
590490478,EUR/USD,2008-07-06 21:10:20.000,1.566600,1.566900,D
590490489,EUR/USD,2008-07-06 21:10:21.000,1.566700,1.567000,D
590490501,EUR/USD,2008-07-06 21:10:22.000,1.566600,1.566900,D
590490598,EUR/USD,2008-07-06 21:10:38.000,1.566500,1.566800,D
590490606,EUR/USD,2008-07-06 21:10:39.000,1.566600,1.566900,D
590490621,EUR/USD,2008-07-06 21:10:48.000,1.566500,1.566800,D
590490665,EUR/USD,2008-07-06 21:11:05.000,1.566400,1.566700,D
590490688,EUR/USD,2008-07-06 21:11:09.000,1.566300,1.566600,D
590490703,EUR/USD,2008-07-06 21:11:10.000,1.566400,1.566700,D
590490709,EUR/USD,2008-07-06 21:11:11.000,1.566500,1.566800,D
590490787,EUR/USD,2008-07-06 21:11:25.000,1.566400,1.566700,D
590490795,EUR/USD,2008-07-06 21:11:26.000,1.566500,1.566800,D
590490807,EUR/USD,2008-07-06 21:11:31.000,1.566600,1.566900,D
590490814,EUR/USD,2008-07-06 21:11:37.000,1.566500,1.566800,D
590490826,EUR/USD,2008-07-06 21:11:41.000,1.566600,1.566900,D
590490846,EUR/USD,2008-07-06 21:11:47.000,1.566500,1.566800,D
590490853,EUR/USD,2008-07-06 21:11:48.000,1.566600,1.566900,D
590490869,EUR/USD,2008-07-06 21:11:54.000,1.566500,1.566800,D
590490880,EUR/USD,2008-07-06 21:11:55.000,1.566400,1.566700,D
590490885,EUR/USD,2008-07-06 21:11:56.000,1.566300,1.566600,D
590490892,EUR/USD,2008-07-06 21:11:57.000,1.566400,1.566700,D
590490909,EUR/USD,2008-07-06 21:12:01.000,1.566500,1.566800,D
590490967,EUR/USD,2008-07-06 21:12:17.000,1.566600,1.566900,D
590490976,EUR/USD,2008-07-06 21:12:18.000,1.566500,1.566800,D
590491004,EUR/USD,2008-07-06 21:12:28.000,1.566600,1.566900,D
590491038,EUR/USD,2008-07-06 21:12:41.000,1.566500,1.566800,D
590491062,EUR/USD,2008-07-06 21:12:54.000,1.566400,1.566700,D
590491078,EUR/USD,2008-07-06 21:12:57.000,1.566300,1.566600,D
590491090,EUR/USD,2008-07-06 21:12:59.000,1.566200,1.566500,D
590491098,EUR/USD,2008-07-06 21:13:00.000,1.566300,1.566600,D
590491103,EUR/USD,2008-07-06 21:13:01.000,1.566200,1.566500,D
590491108,EUR/USD,2008-07-06 21:13:02.000,1.566300,1.566600,D
590491112,EUR/USD,2008-07-06 21:13:04.000,1.566200,1.566500,D
590491120,EUR/USD,2008-07-06 21:13:07.000,1.566300,1.566600,D
590491136,EUR/USD,2008-07-06 21:13:10.000,1.566200,1.566500,D
590491149,EUR/USD,2008-07-06 21:13:12.000,1.566300,1.566600,D
590491182,EUR/USD,2008-07-06 21:13:16.000,1.566200,1.566500,D
590491217,EUR/USD,2008-07-06 21:13:21.000,1.566100,1.566400,D
590491229,EUR/USD,2008-07-06 21:13:23.000,1.566200,1.566500,D
590491391,EUR/USD,2008-07-06 21:14:01.000,1.566100,1.566400,D
590491401,EUR/USD,2008-07-06 21:14:05.000,1.566200,1.566500,D
590491431,EUR/USD,2008-07-06 21:14:15.000,1.566100,1.566400,D
590491481,EUR/USD,2008-07-06 21:14:34.000,1.566200,1.566500,D
590491484,EUR/USD,2008-07-06 21:14:35.000,1.566100,1.566400,D
590491501,EUR/USD,2008-07-06 21:14:40.000,1.566200,1.566500,D
590491506,EUR/USD,2008-07-06 21:14:42.000,1.566300,1.566600,D
590491563,EUR/USD,2008-07-06 21:14:57.000,1.566400,1.566700,D
590491613,EUR/USD,2008-07-06 21:15:09.000,1.566300,1.566600,D
590491626,EUR/USD,2008-07-06 21:15:14.000,1.566200,1.566500,D
590491676,EUR/USD,2008-07-06 21:15:24.000,1.566100,1.566400,D
590491711,EUR/USD,2008-07-06 21:15:33.000,1.566200,1.566500,D
590491720,EUR/USD,2008-07-06 21:15:34.000,1.566100,1.566400,D
590491725,EUR/USD,2008-07-06 21:15:35.000,1.566200,1.566500,D
590491781,EUR/USD,2008-07-06 21:16:00.000,1.565900,1.566200,D
590491872,EUR/USD,2008-07-06 21:16:28.000,1.566000,1.566300,D
590491928,EUR/USD,2008-07-06 21:16:52.000,1.565900,1.566200,D
590491936,EUR/USD,2008-07-06 21:17:01.000,1.566000,1.566300,D
590491970,EUR/USD,2008-07-06 21:17:16.000,1.565900,1.566200,D
590491980,EUR/USD,2008-07-06 21:17:18.000,1.565800,1.566100,D
590491990,EUR/USD,2008-07-06 21:17:22.000,1.565700,1.566000,D
590492008,EUR/USD,2008-07-06 21:17:26.000,1.565800,1.566100,D
590492021,EUR/USD,2008-07-06 21:17:29.000,1.565700,1.566000,D
