588942491,EUR/USD,2008-07-01 04:32:53.000,1.576600,1.576900,D
588942535,EUR/USD,2008-07-01 04:32:57.000,1.576700,1.577000,D
588942568,EUR/USD,2008-07-01 04:33:00.000,1.576600,1.576900,D
588942636,EUR/USD,2008-07-01 04:33:07.000,1.576700,1.577000,D
588942686,EUR/USD,2008-07-01 04:33:11.000,1.576600,1.576900,D
588942697,EUR/USD,2008-07-01 04:33:12.000,1.576700,1.577000,D
588942771,EUR/USD,2008-07-01 04:33:19.000,1.576600,1.576900,D
588942797,EUR/USD,2008-07-01 04:33:23.000,1.576700,1.577000,D
588942822,EUR/USD,2008-07-01 04:33:25.000,1.576600,1.576900,D
588942873,EUR/USD,2008-07-01 04:33:30.000,1.576700,1.577000,D
588942925,EUR/USD,2008-07-01 04:33:35.000,1.576600,1.576900,D
588942955,EUR/USD,2008-07-01 04:33:37.000,1.576700,1.577000,D
588943013,EUR/USD,2008-07-01 04:33:41.000,1.576600,1.576900,D
588943027,EUR/USD,2008-07-01 04:33:42.000,1.576700,1.577000,D
588943082,EUR/USD,2008-07-01 04:33:48.000,1.576600,1.576900,D
588943120,EUR/USD,2008-07-01 04:33:52.000,1.576700,1.577000,D
588943175,EUR/USD,2008-07-01 04:33:59.000,1.576600,1.576900,D
588943187,EUR/USD,2008-07-01 04:34:00.000,1.576700,1.577000,D
588943229,EUR/USD,2008-07-01 04:34:04.000,1.576600,1.576900,D
588943410,EUR/USD,2008-07-01 04:34:27.000,1.576500,1.576800,D
588943849,EUR/USD,2008-07-01 04:35:25.000,1.576400,1.576700,D
588943887,EUR/USD,2008-07-01 04:35:30.000,1.576500,1.576800,D
588943911,EUR/USD,2008-07-01 04:35:35.000,1.576400,1.576700,D
588943940,EUR/USD,2008-07-01 04:35:38.000,1.576500,1.576800,D
588943997,EUR/USD,2008-07-01 04:35:46.000,1.576400,1.576700,D
588944110,EUR/USD,2008-07-01 04:36:01.000,1.576500,1.576800,D
588944215,EUR/USD,2008-07-01 04:36:10.000,1.576400,1.576700,D
588944261,EUR/USD,2008-07-01 04:36:14.000,1.576500,1.576800,D
588944301,EUR/USD,2008-07-01 04:36:17.000,1.576400,1.576700,D
588944334,EUR/USD,2008-07-01 04:36:20.000,1.576500,1.576800,D
588944357,EUR/USD,2008-07-01 04:36:22.000,1.576400,1.576700,D
588944364,EUR/USD,2008-07-01 04:36:23.000,1.576500,1.576800,D
588944383,EUR/USD,2008-07-01 04:36:25.000,1.576400,1.576700,D
588944536,EUR/USD,2008-07-01 04:36:40.000,1.576300,1.576600,D
588944625,EUR/USD,2008-07-01 04:36:46.000,1.576100,1.576400,D
588944672,EUR/USD,2008-07-01 04:36:48.000,1.576000,1.576300,D
588944684,EUR/USD,2008-07-01 04:36:49.000,1.576100,1.576400,D
588944731,EUR/USD,2008-07-01 04:36:54.000,1.576200,1.576500,D
588944748,EUR/USD,2008-07-01 04:36:55.000,1.576300,1.576600,D
588944771,EUR/USD,2008-07-01 04:36:57.000,1.576200,1.576500,D
588944828,EUR/USD,2008-07-01 04:37:03.000,1.576100,1.576400,D
588944839,EUR/USD,2008-07-01 04:37:04.000,1.576200,1.576500,D
588944877,EUR/USD,2008-07-01 04:37:07.000,1.576100,1.576400,D
588944896,EUR/USD,2008-07-01 04:37:08.000,1.576000,1.576300,D
588944977,EUR/USD,2008-07-01 04:37:15.000,1.575900,1.576200,D
588945097,EUR/USD,2008-07-01 04:37:27.000,1.576000,1.576300,D
588945344,EUR/USD,2008-07-01 04:37:53.000,1.575900,1.576200,D
588945364,EUR/USD,2008-07-01 04:37:55.000,1.576000,1.576300,D
588945402,EUR/USD,2008-07-01 04:37:58.000,1.575900,1.576200,D
588945493,EUR/USD,2008-07-01 04:38:09.000,1.576000,1.576300,D
588945563,EUR/USD,2008-07-01 04:38:16.000,1.575900,1.576200,D
588945607,EUR/USD,2008-07-01 04:38:21.000,1.576000,1.576300,D
588945640,EUR/USD,2008-07-01 04:38:24.000,1.575900,1.576200,D
588945887,EUR/USD,2008-07-01 04:38:47.000,1.576000,1.576300,D
588946164,EUR/USD,2008-07-01 04:39:24.000,1.575900,1.576200,D
588946177,EUR/USD,2008-07-01 04:39:25.000,1.576000,1.576300,D
588946286,EUR/USD,2008-07-01 04:39:42.000,1.576100,1.576400,D
588946389,EUR/USD,2008-07-01 04:39:50.000,1.576000,1.576300,D
588946421,EUR/USD,2008-07-01 04:39:52.000,1.576100,1.576400,D
588946535,EUR/USD,2008-07-01 04:40:05.000,1.576000,1.576300,D
588946581,EUR/USD,2008-07-01 04:40:10.000,1.575900,1.576200,D
588946602,EUR/USD,2008-07-01 04:40:12.000,1.576000,1.576300,D
588946679,EUR/USD,2008-07-01 04:40:19.000,1.575900,1.576200,D
588946728,EUR/USD,2008-07-01 04:40:22.000,1.575800,1.576100,D
588946903,EUR/USD,2008-07-01 04:40:43.000,1.575700,1.576000,D
588946923,EUR/USD,2008-07-01 04:40:47.000,1.575800,1.576100,D
588947019,EUR/USD,2008-07-01 04:40:57.000,1.575900,1.576200,D
588947041,EUR/USD,2008-07-01 04:40:59.000,1.575800,1.576100,D
588947184,EUR/USD,2008-07-01 04:41:17.000,1.575900,1.576200,D
588947241,EUR/USD,2008-07-01 04:41:23.000,1.575800,1.576100,D
588947558,EUR/USD,2008-07-01 04:42:04.000,1.575900,1.576200,D
588947594,EUR/USD,2008-07-01 04:42:06.000,1.576000,1.576300,D
588947762,EUR/USD,2008-07-01 04:42:21.000,1.575900,1.576200,D
588947796,EUR/USD,2008-07-01 04:42:25.000,1.576000,1.576300,D
588948070,EUR/USD,2008-07-01 04:42:50.000,1.575900,1.576200,D
588948088,EUR/USD,2008-07-01 04:42:51.000,1.575800,1.576100,D
588948144,EUR/USD,2008-07-01 04:42:59.000,1.575700,1.576000,D
588948178,EUR/USD,2008-07-01 04:43:01.000,1.575800,1.576100,D
588948346,EUR/USD,2008-07-01 04:43:15.000,1.575700,1.576000,D
588948377,EUR/USD,2008-07-01 04:43:18.000,1.575800,1.576100,D
588948495,EUR/USD,2008-07-01 04:43:30.000,1.575900,1.576200,D
588948531,EUR/USD,2008-07-01 04:43:34.000,1.576000,1.576300,D
588948555,EUR/USD,2008-07-01 04:43:36.000,1.575900,1.576200,D
588948591,EUR/USD,2008-07-01 04:43:39.000,1.576000,1.576300,D
588948645,EUR/USD,2008-07-01 04:43:47.000,1.575900,1.576200,D
588948667,EUR/USD,2008-07-01 04:43:51.000,1.576000,1.576300,D
588948697,EUR/USD,2008-07-01 04:43:53.000,1.575900,1.576200,D
588948856,EUR/USD,2008-07-01 04:44:17.000,1.575800,1.576100,D
588948870,EUR/USD,2008-07-01 04:44:19.000,1.575900,1.576200,D
588948890,EUR/USD,2008-07-01 04:44:21.000,1.575800,1.576100,D
588949007,EUR/USD,2008-07-01 04:44:45.000,1.575900,1.576200,D
588949139,EUR/USD,2008-07-01 04:45:03.000,1.575800,1.576100,D
588949172,EUR/USD,2008-07-01 04:45:07.000,1.575900,1.576200,D
588949181,EUR/USD,2008-07-01 04:45:08.000,1.575800,1.576100,D
588949306,EUR/USD,2008-07-01 04:45:31.000,1.575700,1.576000,D
588949330,EUR/USD,2008-07-01 04:45:33.000,1.575600,1.575900,D
588949347,EUR/USD,2008-07-01 04:45:34.000,1.575700,1.576000,D
588949362,EUR/USD,2008-07-01 04:45:35.000,1.575800,1.576100,D
588949407,EUR/USD,2008-07-01 04:45:38.000,1.575700,1.576000,D
588949431,EUR/USD,2008-07-01 04:45:41.000,1.575800,1.576100,D
588949468,EUR/USD,2008-07-01 04:45:45.000,1.575700,1.576000,D
588949532,EUR/USD,2008-07-01 04:45:53.000,1.575600,1.575900,D
588949546,EUR/USD,2008-07-01 04:45:54.000,1.575500,1.575800,D
588949667,EUR/USD,2008-07-01 04:46:06.000,1.575400,1.575700,D
588949685,EUR/USD,2008-07-01 04:46:07.000,1.575500,1.575800,D
588949763,EUR/USD,2008-07-01 04:46:15.000,1.575600,1.575900,D
588949921,EUR/USD,2008-07-01 04:46:36.000,1.575800,1.576100,D
588949943,EUR/USD,2008-07-01 04:46:38.000,1.575600,1.575900,D
588949959,EUR/USD,2008-07-01 04:46:39.000,1.575700,1.576000,D
588950019,EUR/USD,2008-07-01 04:46:46.000,1.575600,1.575900,D
588950031,EUR/USD,2008-07-01 04:46:48.000,1.575700,1.576000,D
588950042,EUR/USD,2008-07-01 04:46:50.000,1.575600,1.575900,D
588950059,EUR/USD,2008-07-01 04:46:52.000,1.575700,1.576000,D
588950108,EUR/USD,2008-07-01 04:46:56.000,1.575600,1.575900,D
588950162,EUR/USD,2008-07-01 04:47:04.000,1.575700,1.576000,D
588950317,EUR/USD,2008-07-01 04:47:26.000,1.575600,1.575900,D
588950334,EUR/USD,2008-07-01 04:47:28.000,1.575700,1.576000,D
588950377,EUR/USD,2008-07-01 04:47:35.000,1.575600,1.575900,D
588950400,EUR/USD,2008-07-01 04:47:40.000,1.575700,1.576000,D
588950418,EUR/USD,2008-07-01 04:47:44.000,1.575600,1.575900,D
588950434,EUR/USD,2008-07-01 04:47:48.000,1.575700,1.576000,D
588950457,EUR/USD,2008-07-01 04:47:50.000,1.575600,1.575900,D
588950539,EUR/USD,2008-07-01 04:48:03.000,1.575500,1.575800,D
588950554,EUR/USD,2008-07-01 04:48:04.000,1.575600,1.575900,D
588950614,EUR/USD,2008-07-01 04:48:12.000,1.575500,1.575800,D
588950631,EUR/USD,2008-07-01 04:48:14.000,1.575400,1.575700,D
588950672,EUR/USD,2008-07-01 04:48:18.000,1.575300,1.575600,D
588950705,EUR/USD,2008-07-01 04:48:22.000,1.575200,1.575500,D
588950718,EUR/USD,2008-07-01 04:48:26.000,1.575100,1.575400,D
588950755,EUR/USD,2008-07-01 04:48:29.000,1.575000,1.575300,D
588950784,EUR/USD,2008-07-01 04:48:31.000,1.574900,1.575200,D
588950809,EUR/USD,2008-07-01 04:48:33.000,1.575000,1.575300,D
588950827,EUR/USD,2008-07-01 04:48:35.000,1.574900,1.575200,D
588950897,EUR/USD,2008-07-01 04:48:40.000,1.574800,1.575100,D
588950908,EUR/USD,2008-07-01 04:48:42.000,1.574900,1.575200,D
588950953,EUR/USD,2008-07-01 04:48:46.000,1.575000,1.575300,D
588950969,EUR/USD,2008-07-01 04:48:47.000,1.574800,1.575100,D
588950993,EUR/USD,2008-07-01 04:48:49.000,1.574900,1.575200,D
588951016,EUR/USD,2008-07-01 04:48:52.000,1.574800,1.575100,D
588951042,EUR/USD,2008-07-01 04:48:56.000,1.574900,1.575200,D
588951082,EUR/USD,2008-07-01 04:49:01.000,1.574800,1.575100,D
588951099,EUR/USD,2008-07-01 04:49:03.000,1.574900,1.575200,D
588951127,EUR/USD,2008-07-01 04:49:06.000,1.575000,1.575300,D
588951151,EUR/USD,2008-07-01 04:49:09.000,1.574900,1.575200,D
588951190,EUR/USD,2008-07-01 04:49:13.000,1.574800,1.575100,D
588951236,EUR/USD,2008-07-01 04:49:18.000,1.574900,1.575200,D
588951408,EUR/USD,2008-07-01 04:49:40.000,1.575000,1.575300,D
588951503,EUR/USD,2008-07-01 04:49:54.000,1.574900,1.575200,D
588951527,EUR/USD,2008-07-01 04:49:57.000,1.575000,1.575300,D
588951624,EUR/USD,2008-07-01 04:50:09.000,1.574900,1.575200,D
588951640,EUR/USD,2008-07-01 04:50:10.000,1.574800,1.575100,D
588951664,EUR/USD,2008-07-01 04:50:12.000,1.574900,1.575200,D
588952148,EUR/USD,2008-07-01 04:51:35.000,1.575000,1.575300,D
588952182,EUR/USD,2008-07-01 04:51:38.000,1.574900,1.575200,D
588952204,EUR/USD,2008-07-01 04:51:40.000,1.575000,1.575300,D
588952236,EUR/USD,2008-07-01 04:51:43.000,1.574900,1.575200,D
588952396,EUR/USD,2008-07-01 04:52:06.000,1.575000,1.575300,D
588952495,EUR/USD,2008-07-01 04:52:23.000,1.574900,1.575200,D
588952554,EUR/USD,2008-07-01 04:52:37.000,1.575000,1.575300,D
588952640,EUR/USD,2008-07-01 04:52:53.000,1.574900,1.575200,D
588952661,EUR/USD,2008-07-01 04:52:58.000,1.575000,1.575300,D
588952848,EUR/USD,2008-07-01 04:53:52.000,1.575100,1.575400,D
588953252,EUR/USD,2008-07-01 04:54:45.000,1.575200,1.575500,D
588953312,EUR/USD,2008-07-01 04:54:52.000,1.575100,1.575400,D
588953535,EUR/USD,2008-07-01 04:55:21.000,1.575200,1.575500,D
588953565,EUR/USD,2008-07-01 04:55:25.000,1.575100,1.575400,D
588953576,EUR/USD,2008-07-01 04:55:26.000,1.575200,1.575500,D
588953592,EUR/USD,2008-07-01 04:55:29.000,1.575100,1.575400,D
588953601,EUR/USD,2008-07-01 04:55:30.000,1.575200,1.575500,D
588953734,EUR/USD,2008-07-01 04:55:47.000,1.575100,1.575400,D
588953746,EUR/USD,2008-07-01 04:55:49.000,1.575000,1.575300,D
588953756,EUR/USD,2008-07-01 04:55:51.000,1.575100,1.575400,D
588953812,EUR/USD,2008-07-01 04:55:59.000,1.575200,1.575500,D
588953828,EUR/USD,2008-07-01 04:56:01.000,1.575100,1.575400,D
588953976,EUR/USD,2008-07-01 04:56:26.000,1.575200,1.575500,D
588954580,EUR/USD,2008-07-01 04:57:52.000,1.575300,1.575600,D
588954969,EUR/USD,2008-07-01 04:58:49.000,1.575400,1.575700,D
588955130,EUR/USD,2008-07-01 04:59:04.000,1.575500,1.575800,D
588955154,EUR/USD,2008-07-01 04:59:06.000,1.575400,1.575700,D
588955168,EUR/USD,2008-07-01 04:59:07.000,1.575500,1.575800,D
588955191,EUR/USD,2008-07-01 04:59:09.000,1.575400,1.575700,D
588955201,EUR/USD,2008-07-01 04:59:10.000,1.575500,1.575800,D
588955210,EUR/USD,2008-07-01 04:59:11.000,1.575400,1.575700,D
588955273,EUR/USD,2008-07-01 04:59:18.000,1.575500,1.575800,D
588955308,EUR/USD,2008-07-01 04:59:21.000,1.575400,1.575700,D
588955409,EUR/USD,2008-07-01 04:59:33.000,1.575300,1.575600,D
588955431,EUR/USD,2008-07-01 04:59:36.000,1.575400,1.575700,D
588955462,EUR/USD,2008-07-01 04:59:39.000,1.575300,1.575600,D
588955474,EUR/USD,2008-07-01 04:59:40.000,1.575400,1.575700,D
588955495,EUR/USD,2008-07-01 04:59:42.000,1.575300,1.575600,D
588955534,EUR/USD,2008-07-01 04:59:46.000,1.575200,1.575500,D
588955547,EUR/USD,2008-07-01 04:59:47.000,1.575300,1.575600,D
588955609,EUR/USD,2008-07-01 04:59:53.000,1.575200,1.575500,D
588955626,EUR/USD,2008-07-01 04:59:54.000,1.575300,1.575600,D
588955673,EUR/USD,2008-07-01 04:59:58.000,1.575200,1.575500,D
588955685,EUR/USD,2008-07-01 04:59:59.000,1.575300,1.575600,D
588955713,EUR/USD,2008-07-01 05:00:02.000,1.575200,1.575500,D
588955737,EUR/USD,2008-07-01 05:00:04.000,1.575300,1.575600,D
588955821,EUR/USD,2008-07-01 05:00:14.000,1.575200,1.575500,D
588955835,EUR/USD,2008-07-01 05:00:15.000,1.575300,1.575600,D
588955875,EUR/USD,2008-07-01 05:00:20.000,1.575200,1.575500,D
588955906,EUR/USD,2008-07-01 05:00:24.000,1.575300,1.575600,D
588956121,EUR/USD,2008-07-01 05:01:02.000,1.575400,1.575700,D
588956136,EUR/USD,2008-07-01 05:01:03.000,1.575500,1.575800,D
588956155,EUR/USD,2008-07-01 05:01:05.000,1.575600,1.575900,D
588956220,EUR/USD,2008-07-01 05:01:11.000,1.575500,1.575800,D
588956268,EUR/USD,2008-07-01 05:01:18.000,1.575400,1.575700,D
588956292,EUR/USD,2008-07-01 05:01:24.000,1.575500,1.575800,D
588956366,EUR/USD,2008-07-01 05:01:36.000,1.575600,1.575900,D
588956428,EUR/USD,2008-07-01 05:01:45.000,1.575500,1.575800,D
588956579,EUR/USD,2008-07-01 05:02:03.000,1.575400,1.575700,D
588956638,EUR/USD,2008-07-01 05:02:14.000,1.575500,1.575800,D
588956747,EUR/USD,2008-07-01 05:02:32.000,1.575400,1.575700,D
588956783,EUR/USD,2008-07-01 05:02:38.000,1.575300,1.575600,D
588956795,EUR/USD,2008-07-01 05:02:39.000,1.575400,1.575700,D
588956874,EUR/USD,2008-07-01 05:02:53.000,1.575300,1.575600,D
588956890,EUR/USD,2008-07-01 05:02:55.000,1.575400,1.575700,D
588956923,EUR/USD,2008-07-01 05:02:58.000,1.575500,1.575800,D
588957030,EUR/USD,2008-07-01 05:03:10.000,1.575600,1.575900,D
588957067,EUR/USD,2008-07-01 05:03:12.000,1.575700,1.576000,D
588957119,EUR/USD,2008-07-01 05:03:16.000,1.575600,1.575900,D
588957187,EUR/USD,2008-07-01 05:03:22.000,1.575700,1.576000,D
588957366,EUR/USD,2008-07-01 05:03:40.000,1.575600,1.575900,D
588957378,EUR/USD,2008-07-01 05:03:41.000,1.575700,1.576000,D
588957442,EUR/USD,2008-07-01 05:03:50.000,1.575800,1.576100,D
588957461,EUR/USD,2008-07-01 05:03:52.000,1.575700,1.576000,D
588957553,EUR/USD,2008-07-01 05:04:15.000,1.575600,1.575900,D
588957647,EUR/USD,2008-07-01 05:04:26.000,1.575500,1.575800,D
588957848,EUR/USD,2008-07-01 05:04:56.000,1.575400,1.575700,D
588957868,EUR/USD,2008-07-01 05:04:59.000,1.575500,1.575800,D
588957951,EUR/USD,2008-07-01 05:05:11.000,1.575400,1.575700,D
588958347,EUR/USD,2008-07-01 05:06:27.000,1.575300,1.575600,D
588958436,EUR/USD,2008-07-01 05:06:35.000,1.575400,1.575700,D
588958730,EUR/USD,2008-07-01 05:07:12.000,1.575300,1.575600,D
588958800,EUR/USD,2008-07-01 05:07:19.000,1.575200,1.575500,D
588958825,EUR/USD,2008-07-01 05:07:23.000,1.575300,1.575600,D
588958840,EUR/USD,2008-07-01 05:07:24.000,1.575200,1.575500,D
588959286,EUR/USD,2008-07-01 05:08:21.000,1.575300,1.575600,D
588959314,EUR/USD,2008-07-01 05:08:24.000,1.575200,1.575500,D
588959476,EUR/USD,2008-07-01 05:08:51.000,1.575300,1.575600,D
588959486,EUR/USD,2008-07-01 05:08:52.000,1.575200,1.575500,D
588959548,EUR/USD,2008-07-01 05:09:01.000,1.575300,1.575600,D
588959565,EUR/USD,2008-07-01 05:09:06.000,1.575400,1.575700,D
588959571,EUR/USD,2008-07-01 05:09:07.000,1.575300,1.575600,D
588959599,EUR/USD,2008-07-01 05:09:11.000,1.575400,1.575700,D
588959637,EUR/USD,2008-07-01 05:09:15.000,1.575300,1.575600,D
588959657,EUR/USD,2008-07-01 05:09:18.000,1.575200,1.575500,D
588959781,EUR/USD,2008-07-01 05:09:31.000,1.575300,1.575600,D
588959840,EUR/USD,2008-07-01 05:09:36.000,1.575200,1.575500,D
588959879,EUR/USD,2008-07-01 05:09:41.000,1.575300,1.575600,D
588959936,EUR/USD,2008-07-01 05:09:46.000,1.575200,1.575500,D
588960054,EUR/USD,2008-07-01 05:10:05.000,1.575300,1.575600,D
588960145,EUR/USD,2008-07-01 05:10:18.000,1.575200,1.575500,D
588960168,EUR/USD,2008-07-01 05:10:24.000,1.575300,1.575600,D
588960249,EUR/USD,2008-07-01 05:10:34.000,1.575200,1.575500,D
588960307,EUR/USD,2008-07-01 05:10:44.000,1.575300,1.575600,D
588960328,EUR/USD,2008-07-01 05:10:47.000,1.575200,1.575500,D
588960592,EUR/USD,2008-07-01 05:12:01.000,1.575300,1.575600,D
588960640,EUR/USD,2008-07-01 05:12:10.000,1.575200,1.575500,D
588960765,EUR/USD,2008-07-01 05:12:32.000,1.575300,1.575600,D
588960851,EUR/USD,2008-07-01 05:12:43.000,1.575400,1.575700,D
588960902,EUR/USD,2008-07-01 05:12:48.000,1.575500,1.575800,D
588960920,EUR/USD,2008-07-01 05:12:49.000,1.575600,1.575900,D
588960935,EUR/USD,2008-07-01 05:12:50.000,1.575700,1.576000,D
588961005,EUR/USD,2008-07-01 05:13:00.000,1.575600,1.575900,D
588961020,EUR/USD,2008-07-01 05:13:01.000,1.575700,1.576000,D
588961034,EUR/USD,2008-07-01 05:13:02.000,1.575600,1.575900,D
588961121,EUR/USD,2008-07-01 05:13:21.000,1.575500,1.575800,D
588961237,EUR/USD,2008-07-01 05:13:36.000,1.575400,1.575700,D
588961277,EUR/USD,2008-07-01 05:13:38.000,1.575300,1.575600,D
588961484,EUR/USD,2008-07-01 05:14:08.000,1.575400,1.575700,D
588961535,EUR/USD,2008-07-01 05:14:16.000,1.575300,1.575600,D
588961605,EUR/USD,2008-07-01 05:14:30.000,1.575500,1.575800,D
588961627,EUR/USD,2008-07-01 05:14:33.000,1.575400,1.575700,D
588961633,EUR/USD,2008-07-01 05:14:34.000,1.575500,1.575800,D
588961903,EUR/USD,2008-07-01 05:15:30.000,1.575600,1.575900,D
588961912,EUR/USD,2008-07-01 05:15:32.000,1.575500,1.575800,D
588961944,EUR/USD,2008-07-01 05:15:40.000,1.575600,1.575900,D
588962043,EUR/USD,2008-07-01 05:16:03.000,1.575700,1.576000,D
588962059,EUR/USD,2008-07-01 05:16:04.000,1.575800,1.576100,D
588962108,EUR/USD,2008-07-01 05:16:11.000,1.575700,1.576000,D
588962118,EUR/USD,2008-07-01 05:16:13.000,1.575800,1.576100,D
588962146,EUR/USD,2008-07-01 05:16:23.000,1.575700,1.576000,D
588962157,EUR/USD,2008-07-01 05:16:25.000,1.575800,1.576100,D
588962292,EUR/USD,2008-07-01 05:16:55.000,1.575900,1.576200,D
588962365,EUR/USD,2008-07-01 05:17:03.000,1.575800,1.576100,D
588962413,EUR/USD,2008-07-01 05:17:15.000,1.575700,1.576000,D
588962444,EUR/USD,2008-07-01 05:17:18.000,1.576000,1.576300,D
588962547,EUR/USD,2008-07-01 05:17:29.000,1.576100,1.576400,D
588962563,EUR/USD,2008-07-01 05:17:30.000,1.576000,1.576300,D
588962623,EUR/USD,2008-07-01 05:17:44.000,1.575900,1.576200,D
588962791,EUR/USD,2008-07-01 05:18:18.000,1.576000,1.576300,D
588962847,EUR/USD,2008-07-01 05:18:25.000,1.575900,1.576200,D
588962862,EUR/USD,2008-07-01 05:18:26.000,1.576000,1.576300,D
588962878,EUR/USD,2008-07-01 05:18:27.000,1.576100,1.576400,D
588962891,EUR/USD,2008-07-01 05:18:28.000,1.576000,1.576300,D
588962900,EUR/USD,2008-07-01 05:18:29.000,1.576100,1.576400,D
588962923,EUR/USD,2008-07-01 05:18:31.000,1.576000,1.576300,D
588963070,EUR/USD,2008-07-01 05:18:49.000,1.576300,1.576600,D
588963095,EUR/USD,2008-07-01 05:18:50.000,1.576400,1.576700,D
588963194,EUR/USD,2008-07-01 05:19:00.000,1.576500,1.576800,D
588963227,EUR/USD,2008-07-01 05:19:02.000,1.576400,1.576700,D
588963244,EUR/USD,2008-07-01 05:19:03.000,1.576500,1.576800,D
588963317,EUR/USD,2008-07-01 05:19:11.000,1.576600,1.576900,D
588963334,EUR/USD,2008-07-01 05:19:13.000,1.576500,1.576800,D
588963346,EUR/USD,2008-07-01 05:19:15.000,1.576600,1.576900,D
588963357,EUR/USD,2008-07-01 05:19:16.000,1.576500,1.576800,D
588963364,EUR/USD,2008-07-01 05:19:17.000,1.576600,1.576900,D
588963437,EUR/USD,2008-07-01 05:19:22.000,1.576700,1.577000,D
588963467,EUR/USD,2008-07-01 05:19:26.000,1.576600,1.576900,D
588963533,EUR/USD,2008-07-01 05:19:34.000,1.576500,1.576800,D
588963639,EUR/USD,2008-07-01 05:19:49.000,1.576600,1.576900,D
588963650,EUR/USD,2008-07-01 05:19:50.000,1.576500,1.576800,D
588963722,EUR/USD,2008-07-01 05:19:59.000,1.576600,1.576900,D
588963742,EUR/USD,2008-07-01 05:20:01.000,1.576500,1.576800,D
588963767,EUR/USD,2008-07-01 05:20:03.000,1.576600,1.576900,D
588963829,EUR/USD,2008-07-01 05:20:08.000,1.576500,1.576800,D
588963845,EUR/USD,2008-07-01 05:20:09.000,1.576600,1.576900,D
588963858,EUR/USD,2008-07-01 05:20:10.000,1.576500,1.576800,D
588963894,EUR/USD,2008-07-01 05:20:16.000,1.576600,1.576900,D
588963905,EUR/USD,2008-07-01 05:20:17.000,1.576500,1.576800,D
588963928,EUR/USD,2008-07-01 05:20:24.000,1.576600,1.576900,D
588963949,EUR/USD,2008-07-01 05:20:26.000,1.576700,1.577000,D
588963987,EUR/USD,2008-07-01 05:20:33.000,1.576800,1.577100,D
588964018,EUR/USD,2008-07-01 05:20:36.000,1.576700,1.577000,D
588964051,EUR/USD,2008-07-01 05:20:43.000,1.576600,1.576900,D
588964064,EUR/USD,2008-07-01 05:20:44.000,1.576700,1.577000,D
588964086,EUR/USD,2008-07-01 05:20:46.000,1.576600,1.576900,D
588964090,EUR/USD,2008-07-01 05:20:47.000,1.576700,1.577000,D
588964128,EUR/USD,2008-07-01 05:20:53.000,1.576600,1.576900,D
588964136,EUR/USD,2008-07-01 05:20:54.000,1.576700,1.577000,D
588964144,EUR/USD,2008-07-01 05:20:55.000,1.576600,1.576900,D
588964181,EUR/USD,2008-07-01 05:21:02.000,1.576700,1.577000,D
588964191,EUR/USD,2008-07-01 05:21:03.000,1.576600,1.576900,D
588964226,EUR/USD,2008-07-01 05:21:09.000,1.576500,1.576800,D
588964235,EUR/USD,2008-07-01 05:21:10.000,1.576600,1.576900,D
588964330,EUR/USD,2008-07-01 05:21:27.000,1.576500,1.576800,D
588964412,EUR/USD,2008-07-01 05:21:37.000,1.576600,1.576900,D
588964722,EUR/USD,2008-07-01 05:22:17.000,1.576700,1.577000,D
588964743,EUR/USD,2008-07-01 05:22:19.000,1.576800,1.577100,D
588964810,EUR/USD,2008-07-01 05:22:28.000,1.576700,1.577000,D
588964912,EUR/USD,2008-07-01 05:22:50.000,1.576800,1.577100,D
588964964,EUR/USD,2008-07-01 05:22:56.000,1.576700,1.577000,D
588965032,EUR/USD,2008-07-01 05:23:08.000,1.576800,1.577100,D
588965056,EUR/USD,2008-07-01 05:23:10.000,1.576700,1.577000,D
588965076,EUR/USD,2008-07-01 05:23:12.000,1.576800,1.577100,D
588965087,EUR/USD,2008-07-01 05:23:14.000,1.576700,1.577000,D
588965097,EUR/USD,2008-07-01 05:23:15.000,1.576800,1.577100,D
588965166,EUR/USD,2008-07-01 05:23:21.000,1.576900,1.577200,D
588965271,EUR/USD,2008-07-01 05:23:29.000,1.576800,1.577100,D
588965605,EUR/USD,2008-07-01 05:24:13.000,1.576700,1.577000,D
588965614,EUR/USD,2008-07-01 05:24:14.000,1.576800,1.577100,D
588965790,EUR/USD,2008-07-01 05:24:43.000,1.576700,1.577000,D
588965845,EUR/USD,2008-07-01 05:24:52.000,1.576600,1.576900,D
588965884,EUR/USD,2008-07-01 05:24:59.000,1.576500,1.576800,D
588965973,EUR/USD,2008-07-01 05:25:11.000,1.576400,1.576700,D
588965999,EUR/USD,2008-07-01 05:25:17.000,1.576500,1.576800,D
588966091,EUR/USD,2008-07-01 05:25:34.000,1.576600,1.576900,D
