28515566,EUR/USD,2003-06-09 10:46:11.000,1.177000,1.177400,D
28515568,EUR/USD,2003-06-09 10:46:13.000,1.177200,1.177600,D
28515578,EUR/USD,2003-06-09 10:46:15.000,1.177300,1.177700,D
28515587,EUR/USD,2003-06-09 10:46:15.000,1.177200,1.177600,D
28515593,EUR/USD,2003-06-09 10:46:18.000,1.177100,1.177500,D
28515594,EUR/USD,2003-06-09 10:46:18.000,1.177000,1.177400,D
28515597,EUR/USD,2003-06-09 10:46:19.000,1.177100,1.177500,D
28515604,EUR/USD,2003-06-09 10:46:22.000,1.177200,1.177600,D
28515621,EUR/USD,2003-06-09 10:46:27.000,1.177300,1.177700,D
28515636,EUR/USD,2003-06-09 10:46:31.000,1.177400,1.177800,D
28515645,EUR/USD,2003-06-09 10:46:35.000,1.177500,1.177900,D
28515666,EUR/USD,2003-06-09 10:46:40.000,1.177400,1.177800,D
28515679,EUR/USD,2003-06-09 10:46:46.000,1.177500,1.177900,D
28515682,EUR/USD,2003-06-09 10:46:47.000,1.177400,1.177800,D
28515689,EUR/USD,2003-06-09 10:46:50.000,1.177300,1.177700,D
28515693,EUR/USD,2003-06-09 10:46:54.000,1.177400,1.177800,D
28515698,EUR/USD,2003-06-09 10:46:56.000,1.177300,1.177700,D
28515704,EUR/USD,2003-06-09 10:46:57.000,1.177400,1.177800,D
28515724,EUR/USD,2003-06-09 10:47:02.000,1.177500,1.177900,D
28515762,EUR/USD,2003-06-09 10:47:08.000,1.177600,1.178000,D
28515772,EUR/USD,2003-06-09 10:47:11.000,1.177500,1.177900,D
28515781,EUR/USD,2003-06-09 10:47:15.000,1.177600,1.178000,D
28515802,EUR/USD,2003-06-09 10:47:23.000,1.177700,1.178100,D
28515814,EUR/USD,2003-06-09 10:47:29.000,1.177600,1.178000,D
28515824,EUR/USD,2003-06-09 10:47:30.000,1.177500,1.177900,D
28515849,EUR/USD,2003-06-09 10:47:36.000,1.177700,1.178100,D
28515867,EUR/USD,2003-06-09 10:47:40.000,1.177600,1.178000,D
28515893,EUR/USD,2003-06-09 10:47:54.000,1.177500,1.177900,D
28515947,EUR/USD,2003-06-09 10:48:10.000,1.177600,1.178000,D
28515955,EUR/USD,2003-06-09 10:48:11.000,1.177500,1.177900,D
28515980,EUR/USD,2003-06-09 10:48:22.000,1.177400,1.177800,D
28516055,EUR/USD,2003-06-09 10:48:47.000,1.177500,1.177900,D
28516068,EUR/USD,2003-06-09 10:48:52.000,1.177400,1.177800,D
28516077,EUR/USD,2003-06-09 10:48:54.000,1.177500,1.177900,D
28516100,EUR/USD,2003-06-09 10:48:57.000,1.177400,1.177800,D
28516113,EUR/USD,2003-06-09 10:49:02.000,1.177300,1.177700,D
28516142,EUR/USD,2003-06-09 10:49:10.000,1.177400,1.177800,D
28516193,EUR/USD,2003-06-09 10:49:24.000,1.177500,1.177900,D
28516204,EUR/USD,2003-06-09 10:49:32.000,1.177400,1.177800,D
28516209,EUR/USD,2003-06-09 10:49:33.000,1.177500,1.177900,D
28516223,EUR/USD,2003-06-09 10:49:35.000,1.177400,1.177800,D
28516230,EUR/USD,2003-06-09 10:49:37.000,1.177500,1.177900,D
28516266,EUR/USD,2003-06-09 10:49:44.000,1.177600,1.178000,D
28516328,EUR/USD,2003-06-09 10:49:51.000,1.177700,1.178100,D
28516346,EUR/USD,2003-06-09 10:49:53.000,1.177800,1.178200,D
28516403,EUR/USD,2003-06-09 10:49:59.000,1.177700,1.178100,D
28516428,EUR/USD,2003-06-09 10:50:05.000,1.177500,1.177900,D
28516447,EUR/USD,2003-06-09 10:50:08.000,1.177600,1.178000,D
28516485,EUR/USD,2003-06-09 10:50:17.000,1.177700,1.178100,D
28516512,EUR/USD,2003-06-09 10:50:20.000,1.177800,1.178200,D
28516522,EUR/USD,2003-06-09 10:50:21.000,1.177700,1.178100,D
28516550,EUR/USD,2003-06-09 10:50:26.000,1.177800,1.178200,D
28516552,EUR/USD,2003-06-09 10:50:27.000,1.177700,1.178100,D
28516569,EUR/USD,2003-06-09 10:50:31.000,1.177600,1.178000,D
28516614,EUR/USD,2003-06-09 10:50:39.000,1.177700,1.178100,D
28516617,EUR/USD,2003-06-09 10:50:40.000,1.177600,1.178000,D
28516621,EUR/USD,2003-06-09 10:50:41.000,1.177500,1.177900,D
28516629,EUR/USD,2003-06-09 10:50:43.000,1.177600,1.178000,D
28516664,EUR/USD,2003-06-09 10:50:49.000,1.177700,1.178100,D
28516684,EUR/USD,2003-06-09 10:50:53.000,1.177800,1.178200,D
28516702,EUR/USD,2003-06-09 10:50:55.000,1.177700,1.178100,D
28516721,EUR/USD,2003-06-09 10:50:58.000,1.177600,1.178000,D
28516799,EUR/USD,2003-06-09 10:51:20.000,1.177700,1.178100,D
28516816,EUR/USD,2003-06-09 10:51:24.000,1.177600,1.178000,D
28516820,EUR/USD,2003-06-09 10:51:26.000,1.177500,1.177900,D
28516883,EUR/USD,2003-06-09 10:51:45.000,1.177400,1.177800,D
28516890,EUR/USD,2003-06-09 10:51:46.000,1.177500,1.177900,D
28516895,EUR/USD,2003-06-09 10:51:47.000,1.177600,1.178000,D
28516934,EUR/USD,2003-06-09 10:51:52.000,1.177700,1.178100,D
28516935,EUR/USD,2003-06-09 10:51:52.000,1.177700,1.178100,D
28516961,EUR/USD,2003-06-09 10:51:56.000,1.177800,1.178200,D
28516979,EUR/USD,2003-06-09 10:51:58.000,1.177900,1.178300,D
28516982,EUR/USD,2003-06-09 10:51:59.000,1.178000,1.178400,D
28516987,EUR/USD,2003-06-09 10:51:59.000,1.178000,1.178400,D
28516999,EUR/USD,2003-06-09 10:52:00.000,1.177900,1.178300,D
28517025,EUR/USD,2003-06-09 10:52:04.000,1.177800,1.178200,D
28517037,EUR/USD,2003-06-09 10:52:05.000,1.177900,1.178300,D
28517048,EUR/USD,2003-06-09 10:52:09.000,1.177800,1.178200,D
28517061,EUR/USD,2003-06-09 10:52:11.000,1.177700,1.178100,D
28517070,EUR/USD,2003-06-09 10:52:12.000,1.177600,1.178000,D
28517087,EUR/USD,2003-06-09 10:52:14.000,1.177500,1.177900,D
28517092,EUR/USD,2003-06-09 10:52:15.000,1.177600,1.178000,D
28517103,EUR/USD,2003-06-09 10:52:16.000,1.177700,1.178100,D
28517125,EUR/USD,2003-06-09 10:52:24.000,1.177800,1.178200,D
28517131,EUR/USD,2003-06-09 10:52:25.000,1.177900,1.178300,D
28517141,EUR/USD,2003-06-09 10:52:26.000,1.177800,1.178200,D
28517151,EUR/USD,2003-06-09 10:52:30.000,1.177900,1.178300,D
28517160,EUR/USD,2003-06-09 10:52:30.000,1.177800,1.178200,D
28517168,EUR/USD,2003-06-09 10:52:31.000,1.177700,1.178100,D
28517169,EUR/USD,2003-06-09 10:52:32.000,1.177800,1.178200,D
28517171,EUR/USD,2003-06-09 10:52:33.000,1.177700,1.178100,D
28517181,EUR/USD,2003-06-09 10:52:35.000,1.177600,1.178000,D
28517197,EUR/USD,2003-06-09 10:52:41.000,1.177500,1.177900,D
28517266,EUR/USD,2003-06-09 10:52:59.000,1.177400,1.177800,D
28517273,EUR/USD,2003-06-09 10:53:00.000,1.177500,1.177900,D
28517277,EUR/USD,2003-06-09 10:53:01.000,1.177400,1.177800,D
28517298,EUR/USD,2003-06-09 10:53:07.000,1.177300,1.177700,D
28517308,EUR/USD,2003-06-09 10:53:08.000,1.177200,1.177600,D
28517345,EUR/USD,2003-06-09 10:53:14.000,1.177300,1.177700,D
28517370,EUR/USD,2003-06-09 10:53:19.000,1.177400,1.177800,D
28517434,EUR/USD,2003-06-09 10:53:33.000,1.177300,1.177700,D
28517446,EUR/USD,2003-06-09 10:53:36.000,1.177200,1.177600,D
28517455,EUR/USD,2003-06-09 10:53:38.000,1.177300,1.177700,D
28517458,EUR/USD,2003-06-09 10:53:39.000,1.177200,1.177600,D
28517475,EUR/USD,2003-06-09 10:53:43.000,1.177300,1.177700,D
28517492,EUR/USD,2003-06-09 10:53:45.000,1.177200,1.177600,D
28517539,EUR/USD,2003-06-09 10:53:51.000,1.177300,1.177700,D
28517553,EUR/USD,2003-06-09 10:53:52.000,1.177200,1.177600,D
28517572,EUR/USD,2003-06-09 10:53:57.000,1.177300,1.177700,D
28517595,EUR/USD,2003-06-09 10:54:04.000,1.177400,1.177800,D
28517632,EUR/USD,2003-06-09 10:54:13.000,1.177300,1.177700,D
28517646,EUR/USD,2003-06-09 10:54:16.000,1.177200,1.177600,D
28517671,EUR/USD,2003-06-09 10:54:21.000,1.177300,1.177700,D
28517688,EUR/USD,2003-06-09 10:54:23.000,1.177200,1.177600,D
28517700,EUR/USD,2003-06-09 10:54:24.000,1.177300,1.177700,D
28517704,EUR/USD,2003-06-09 10:54:25.000,1.177200,1.177600,D
28517742,EUR/USD,2003-06-09 10:54:36.000,1.177300,1.177700,D
28517769,EUR/USD,2003-06-09 10:54:42.000,1.177200,1.177600,D
28517782,EUR/USD,2003-06-09 10:54:45.000,1.177100,1.177500,D
28517802,EUR/USD,2003-06-09 10:54:52.000,1.177000,1.177400,D
28517805,EUR/USD,2003-06-09 10:54:53.000,1.176900,1.177300,D
28517824,EUR/USD,2003-06-09 10:54:55.000,1.176700,1.177100,D
28517863,EUR/USD,2003-06-09 10:54:59.000,1.176600,1.177000,D
28517870,EUR/USD,2003-06-09 10:54:59.000,1.176500,1.176900,D
28517884,EUR/USD,2003-06-09 10:55:01.000,1.176400,1.176800,D
28517892,EUR/USD,2003-06-09 10:55:01.000,1.176300,1.176700,D
28517896,EUR/USD,2003-06-09 10:55:01.000,1.176400,1.176800,D
28517901,EUR/USD,2003-06-09 10:55:02.000,1.176500,1.176900,D
28517955,EUR/USD,2003-06-09 10:55:08.000,1.176600,1.177000,D
28517967,EUR/USD,2003-06-09 10:55:08.000,1.176500,1.176900,D
28517978,EUR/USD,2003-06-09 10:55:09.000,1.176400,1.176800,D
28517980,EUR/USD,2003-06-09 10:55:09.000,1.176500,1.176900,D
28517992,EUR/USD,2003-06-09 10:55:10.000,1.176400,1.176800,D
28518026,EUR/USD,2003-06-09 10:55:12.000,1.176300,1.176700,D
28518036,EUR/USD,2003-06-09 10:55:13.000,1.176200,1.176600,D
28518051,EUR/USD,2003-06-09 10:55:14.000,1.176100,1.176500,D
28518077,EUR/USD,2003-06-09 10:55:16.000,1.176000,1.176400,D
28518083,EUR/USD,2003-06-09 10:55:16.000,1.175900,1.176300,D
28518111,EUR/USD,2003-06-09 10:55:18.000,1.175800,1.176200,D
28518120,EUR/USD,2003-06-09 10:55:19.000,1.175700,1.176100,D
28518131,EUR/USD,2003-06-09 10:55:19.000,1.175600,1.176000,D
28518133,EUR/USD,2003-06-09 10:55:19.000,1.175500,1.175900,D
28518147,EUR/USD,2003-06-09 10:55:20.000,1.175600,1.176000,D
28518152,EUR/USD,2003-06-09 10:55:21.000,1.175500,1.175900,D
28518159,EUR/USD,2003-06-09 10:55:21.000,1.175400,1.175800,D
28518174,EUR/USD,2003-06-09 10:55:22.000,1.175300,1.175700,D
28518179,EUR/USD,2003-06-09 10:55:22.000,1.175400,1.175800,D
28518211,EUR/USD,2003-06-09 10:55:25.000,1.175500,1.175900,D
28518225,EUR/USD,2003-06-09 10:55:26.000,1.175400,1.175800,D
28518231,EUR/USD,2003-06-09 10:55:26.000,1.175500,1.175900,D
28518240,EUR/USD,2003-06-09 10:55:27.000,1.175300,1.175700,D
28518255,EUR/USD,2003-06-09 10:55:29.000,1.175200,1.175600,D
28518266,EUR/USD,2003-06-09 10:55:30.000,1.175300,1.175700,D
28518297,EUR/USD,2003-06-09 10:55:32.000,1.175200,1.175600,D
28518306,EUR/USD,2003-06-09 10:55:33.000,1.175400,1.175800,D
28518310,EUR/USD,2003-06-09 10:55:34.000,1.175600,1.176000,D
28518331,EUR/USD,2003-06-09 10:55:37.000,1.175700,1.176100,D
28518332,EUR/USD,2003-06-09 10:55:37.000,1.175800,1.176200,D
28518356,EUR/USD,2003-06-09 10:55:40.000,1.175900,1.176300,D
28518368,EUR/USD,2003-06-09 10:55:42.000,1.176000,1.176400,D
28518376,EUR/USD,2003-06-09 10:55:43.000,1.176100,1.176500,D
28518416,EUR/USD,2003-06-09 10:55:51.000,1.176000,1.176400,D
28518436,EUR/USD,2003-06-09 10:55:56.000,1.175900,1.176300,D
28518450,EUR/USD,2003-06-09 10:55:59.000,1.176000,1.176400,D
28518467,EUR/USD,2003-06-09 10:56:01.000,1.176100,1.176500,D
28518475,EUR/USD,2003-06-09 10:56:02.000,1.176000,1.176400,D
28518479,EUR/USD,2003-06-09 10:56:02.000,1.176100,1.176500,D
28518485,EUR/USD,2003-06-09 10:56:02.000,1.176000,1.176400,D
28518512,EUR/USD,2003-06-09 10:56:09.000,1.175900,1.176300,D
28518533,EUR/USD,2003-06-09 10:56:13.000,1.176000,1.176400,D
28518549,EUR/USD,2003-06-09 10:56:15.000,1.175900,1.176300,D
28518553,EUR/USD,2003-06-09 10:56:15.000,1.176100,1.176500,D
28518574,EUR/USD,2003-06-09 10:56:19.000,1.176300,1.176700,D
28518575,EUR/USD,2003-06-09 10:56:19.000,1.176200,1.176600,D
28518582,EUR/USD,2003-06-09 10:56:19.000,1.176100,1.176500,D
28518590,EUR/USD,2003-06-09 10:56:20.000,1.176200,1.176600,D
28518600,EUR/USD,2003-06-09 10:56:21.000,1.176300,1.176700,D
28518611,EUR/USD,2003-06-09 10:56:21.000,1.176200,1.176600,D
28518617,EUR/USD,2003-06-09 10:56:22.000,1.176300,1.176700,D
28518643,EUR/USD,2003-06-09 10:56:25.000,1.176500,1.176900,D
28518654,EUR/USD,2003-06-09 10:56:26.000,1.176600,1.177000,D
28518674,EUR/USD,2003-06-09 10:56:27.000,1.176500,1.176900,D
28518684,EUR/USD,2003-06-09 10:56:28.000,1.176400,1.176800,D
28518688,EUR/USD,2003-06-09 10:56:30.000,1.176300,1.176700,D
28518912,EUR/USD,2003-06-09 10:57:06.000,1.176200,1.176600,D
28518926,EUR/USD,2003-06-09 10:57:11.000,1.176100,1.176500,D
28518953,EUR/USD,2003-06-09 10:57:15.000,1.176300,1.176700,D
28518966,EUR/USD,2003-06-09 10:57:17.000,1.176200,1.176600,D
28518972,EUR/USD,2003-06-09 10:57:17.000,1.176100,1.176500,D
28519016,EUR/USD,2003-06-09 10:57:24.000,1.176000,1.176400,D
28519035,EUR/USD,2003-06-09 10:57:27.000,1.176100,1.176500,D
28519043,EUR/USD,2003-06-09 10:57:28.000,1.176000,1.176400,D
28519055,EUR/USD,2003-06-09 10:57:32.000,1.176100,1.176500,D
28519066,EUR/USD,2003-06-09 10:57:34.000,1.176000,1.176400,D
28519092,EUR/USD,2003-06-09 10:57:39.000,1.175900,1.176300,D
28519105,EUR/USD,2003-06-09 10:57:43.000,1.175800,1.176200,D
28519115,EUR/USD,2003-06-09 10:57:45.000,1.175900,1.176300,D
28519133,EUR/USD,2003-06-09 10:57:50.000,1.176000,1.176400,D
28519165,EUR/USD,2003-06-09 10:57:57.000,1.176100,1.176500,D
28519210,EUR/USD,2003-06-09 10:58:02.000,1.176200,1.176600,D
28519218,EUR/USD,2003-06-09 10:58:04.000,1.176100,1.176500,D
28519244,EUR/USD,2003-06-09 10:58:08.000,1.176200,1.176600,D
28519251,EUR/USD,2003-06-09 10:58:08.000,1.176300,1.176700,D
28519266,EUR/USD,2003-06-09 10:58:12.000,1.176200,1.176600,D
28519287,EUR/USD,2003-06-09 10:58:15.000,1.176100,1.176500,D
28519293,EUR/USD,2003-06-09 10:58:15.000,1.176300,1.176700,D
28519327,EUR/USD,2003-06-09 10:58:24.000,1.176200,1.176600,D
28519385,EUR/USD,2003-06-09 10:58:30.000,1.176100,1.176500,D
28519387,EUR/USD,2003-06-09 10:58:30.000,1.176300,1.176700,D
28519490,EUR/USD,2003-06-09 10:58:49.000,1.176100,1.176500,D
28519501,EUR/USD,2003-06-09 10:58:50.000,1.176300,1.176700,D
28519506,EUR/USD,2003-06-09 10:58:52.000,1.176100,1.176500,D
28519525,EUR/USD,2003-06-09 10:58:55.000,1.176000,1.176400,D
28519553,EUR/USD,2003-06-09 10:58:59.000,1.175900,1.176300,D
28519570,EUR/USD,2003-06-09 10:59:01.000,1.175800,1.176200,D
28519603,EUR/USD,2003-06-09 10:59:08.000,1.175700,1.176100,D
28519611,EUR/USD,2003-06-09 10:59:10.000,1.175800,1.176200,D
28519616,EUR/USD,2003-06-09 10:59:11.000,1.175900,1.176300,D
28519655,EUR/USD,2003-06-09 10:59:19.000,1.175800,1.176200,D
28519659,EUR/USD,2003-06-09 10:59:20.000,1.175900,1.176300,D
28519669,EUR/USD,2003-06-09 10:59:21.000,1.175800,1.176200,D
28519696,EUR/USD,2003-06-09 10:59:25.000,1.175700,1.176100,D
28519714,EUR/USD,2003-06-09 10:59:31.000,1.175800,1.176200,D
28519749,EUR/USD,2003-06-09 10:59:37.000,1.175900,1.176300,D
28519799,EUR/USD,2003-06-09 10:59:41.000,1.175800,1.176200,D
28519825,EUR/USD,2003-06-09 10:59:50.000,1.175900,1.176300,D
28519875,EUR/USD,2003-06-09 10:59:58.000,1.176000,1.176400,D
28519887,EUR/USD,2003-06-09 11:00:01.000,1.175900,1.176300,D
28519917,EUR/USD,2003-06-09 11:00:06.000,1.175800,1.176200,D
28519934,EUR/USD,2003-06-09 11:00:10.000,1.175700,1.176100,D
28519938,EUR/USD,2003-06-09 11:00:12.000,1.175600,1.176000,D
28519970,EUR/USD,2003-06-09 11:00:17.000,1.175500,1.175900,D
28519989,EUR/USD,2003-06-09 11:00:20.000,1.175400,1.175800,D
28520011,EUR/USD,2003-06-09 11:00:26.000,1.175500,1.175900,D
28520015,EUR/USD,2003-06-09 11:00:26.000,1.175600,1.176000,D
28520114,EUR/USD,2003-06-09 11:00:43.000,1.175800,1.176200,D
28520141,EUR/USD,2003-06-09 11:00:47.000,1.175900,1.176300,D
28520154,EUR/USD,2003-06-09 11:00:50.000,1.175800,1.176200,D
28520173,EUR/USD,2003-06-09 11:00:52.000,1.175900,1.176300,D
28520183,EUR/USD,2003-06-09 11:00:53.000,1.175800,1.176200,D
28520188,EUR/USD,2003-06-09 11:00:54.000,1.175700,1.176100,D
28520212,EUR/USD,2003-06-09 11:00:57.000,1.175600,1.176000,D
28520219,EUR/USD,2003-06-09 11:00:58.000,1.175700,1.176100,D
28520231,EUR/USD,2003-06-09 11:01:02.000,1.175600,1.176000,D
28520272,EUR/USD,2003-06-09 11:01:16.000,1.175700,1.176100,D
28520277,EUR/USD,2003-06-09 11:01:16.000,1.175800,1.176200,D
28520285,EUR/USD,2003-06-09 11:01:18.000,1.175900,1.176300,D
28520300,EUR/USD,2003-06-09 11:01:20.000,1.175800,1.176200,D
28520307,EUR/USD,2003-06-09 11:01:21.000,1.175900,1.176300,D
28520334,EUR/USD,2003-06-09 11:01:24.000,1.176000,1.176400,D
28520382,EUR/USD,2003-06-09 11:01:31.000,1.175900,1.176300,D
28520402,EUR/USD,2003-06-09 11:01:36.000,1.176000,1.176400,D
28520415,EUR/USD,2003-06-09 11:01:39.000,1.176100,1.176500,D
28520438,EUR/USD,2003-06-09 11:01:44.000,1.176200,1.176600,D
28520443,EUR/USD,2003-06-09 11:01:44.000,1.176300,1.176700,D
28520453,EUR/USD,2003-06-09 11:01:46.000,1.176500,1.176900,D
28520484,EUR/USD,2003-06-09 11:01:49.000,1.176600,1.177000,D
28520506,EUR/USD,2003-06-09 11:01:52.000,1.176700,1.177100,D
28520528,EUR/USD,2003-06-09 11:01:56.000,1.176600,1.177000,D
28520547,EUR/USD,2003-06-09 11:01:57.000,1.176500,1.176900,D
28520555,EUR/USD,2003-06-09 11:01:59.000,1.176600,1.177000,D
28520566,EUR/USD,2003-06-09 11:02:03.000,1.176500,1.176900,D
28520607,EUR/USD,2003-06-09 11:02:07.000,1.176600,1.177000,D
28520625,EUR/USD,2003-06-09 11:02:10.000,1.176500,1.176900,D
28520637,EUR/USD,2003-06-09 11:02:13.000,1.176300,1.176700,D
28520649,EUR/USD,2003-06-09 11:02:16.000,1.176400,1.176800,D
28520659,EUR/USD,2003-06-09 11:02:17.000,1.176200,1.176600,D
28520667,EUR/USD,2003-06-09 11:02:18.000,1.176300,1.176700,D
28520674,EUR/USD,2003-06-09 11:02:19.000,1.176400,1.176800,D
28520683,EUR/USD,2003-06-09 11:02:19.000,1.176200,1.176600,D
28520691,EUR/USD,2003-06-09 11:02:21.000,1.176400,1.176800,D
28520697,EUR/USD,2003-06-09 11:02:21.000,1.176200,1.176600,D
28520701,EUR/USD,2003-06-09 11:02:22.000,1.176300,1.176700,D
28520704,EUR/USD,2003-06-09 11:02:22.000,1.176400,1.176800,D
28520713,EUR/USD,2003-06-09 11:02:24.000,1.176500,1.176900,D
28520737,EUR/USD,2003-06-09 11:02:26.000,1.176400,1.176800,D
28520750,EUR/USD,2003-06-09 11:02:27.000,1.176500,1.176900,D
28520764,EUR/USD,2003-06-09 11:02:30.000,1.176400,1.176800,D
28520775,EUR/USD,2003-06-09 11:02:31.000,1.176300,1.176700,D
28520779,EUR/USD,2003-06-09 11:02:31.000,1.176200,1.176600,D
28520791,EUR/USD,2003-06-09 11:02:33.000,1.176000,1.176400,D
28520853,EUR/USD,2003-06-09 11:02:44.000,1.175900,1.176300,D
28520874,EUR/USD,2003-06-09 11:02:46.000,1.175800,1.176200,D
28520892,EUR/USD,2003-06-09 11:02:48.000,1.175700,1.176100,D
28520906,EUR/USD,2003-06-09 11:02:50.000,1.175500,1.175900,D
28520936,EUR/USD,2003-06-09 11:02:55.000,1.175300,1.175700,D
28520967,EUR/USD,2003-06-09 11:02:58.000,1.175400,1.175800,D
28520969,EUR/USD,2003-06-09 11:02:58.000,1.175500,1.175900,D
28520992,EUR/USD,2003-06-09 11:03:00.000,1.175700,1.176100,D
28520995,EUR/USD,2003-06-09 11:03:01.000,1.175500,1.175900,D
28521004,EUR/USD,2003-06-09 11:03:02.000,1.175700,1.176100,D
28521024,EUR/USD,2003-06-09 11:03:05.000,1.175800,1.176200,D
28521031,EUR/USD,2003-06-09 11:03:06.000,1.175900,1.176300,D
28521037,EUR/USD,2003-06-09 11:03:08.000,1.175800,1.176200,D
28521041,EUR/USD,2003-06-09 11:03:08.000,1.175700,1.176100,D
28521047,EUR/USD,2003-06-09 11:03:09.000,1.175600,1.176000,D
28521053,EUR/USD,2003-06-09 11:03:10.000,1.175700,1.176100,D
28521057,EUR/USD,2003-06-09 11:03:11.000,1.175600,1.176000,D
28521064,EUR/USD,2003-06-09 11:03:12.000,1.175500,1.175900,D
28521092,EUR/USD,2003-06-09 11:03:16.000,1.175300,1.175700,D
28521101,EUR/USD,2003-06-09 11:03:17.000,1.175500,1.175900,D
28521140,EUR/USD,2003-06-09 11:03:25.000,1.175600,1.176000,D
28521143,EUR/USD,2003-06-09 11:03:25.000,1.175700,1.176100,D
28521164,EUR/USD,2003-06-09 11:03:32.000,1.175800,1.176200,D
28521200,EUR/USD,2003-06-09 11:03:37.000,1.175700,1.176100,D
28521207,EUR/USD,2003-06-09 11:03:39.000,1.175800,1.176200,D
28521219,EUR/USD,2003-06-09 11:03:41.000,1.175700,1.176100,D
28521224,EUR/USD,2003-06-09 11:03:42.000,1.175800,1.176200,D
28521232,EUR/USD,2003-06-09 11:03:46.000,1.175700,1.176100,D
28521243,EUR/USD,2003-06-09 11:03:53.000,1.175500,1.175900,D
28521288,EUR/USD,2003-06-09 11:04:10.000,1.175300,1.175700,D
28521312,EUR/USD,2003-06-09 11:04:17.000,1.175200,1.175600,D
28521317,EUR/USD,2003-06-09 11:04:19.000,1.175300,1.175700,D
28521377,EUR/USD,2003-06-09 11:04:33.000,1.175400,1.175800,D
28521419,EUR/USD,2003-06-09 11:04:45.000,1.175500,1.175900,D
28521426,EUR/USD,2003-06-09 11:04:45.000,1.175600,1.176000,D
28521448,EUR/USD,2003-06-09 11:04:47.000,1.175400,1.175800,D
28521449,EUR/USD,2003-06-09 11:04:47.000,1.175500,1.175900,D
28521455,EUR/USD,2003-06-09 11:04:49.000,1.175400,1.175800,D
28521528,EUR/USD,2003-06-09 11:05:03.000,1.175500,1.175900,D
28521530,EUR/USD,2003-06-09 11:05:03.000,1.175600,1.176000,D
28521541,EUR/USD,2003-06-09 11:05:04.000,1.175400,1.175800,D
28521638,EUR/USD,2003-06-09 11:05:33.000,1.175500,1.175900,D
28521641,EUR/USD,2003-06-09 11:05:33.000,1.175600,1.176000,D
28521649,EUR/USD,2003-06-09 11:05:34.000,1.175500,1.175900,D
28521652,EUR/USD,2003-06-09 11:05:35.000,1.175400,1.175800,D
28521664,EUR/USD,2003-06-09 11:05:35.000,1.175500,1.175900,D
28521669,EUR/USD,2003-06-09 11:05:36.000,1.175400,1.175800,D
28521728,EUR/USD,2003-06-09 11:05:49.000,1.175300,1.175700,D
28521734,EUR/USD,2003-06-09 11:05:50.000,1.175400,1.175800,D
28521854,EUR/USD,2003-06-09 11:06:32.000,1.175600,1.176000,D
28521862,EUR/USD,2003-06-09 11:06:33.000,1.175400,1.175800,D
28521868,EUR/USD,2003-06-09 11:06:34.000,1.175600,1.176000,D
28521878,EUR/USD,2003-06-09 11:06:36.000,1.175400,1.175800,D
28521894,EUR/USD,2003-06-09 11:06:39.000,1.175300,1.175700,D
28521902,EUR/USD,2003-06-09 11:06:40.000,1.175400,1.175800,D
28521912,EUR/USD,2003-06-09 11:06:42.000,1.175300,1.175700,D
28521915,EUR/USD,2003-06-09 11:06:43.000,1.175400,1.175800,D
28521919,EUR/USD,2003-06-09 11:06:43.000,1.175300,1.175700,D
28521923,EUR/USD,2003-06-09 11:06:45.000,1.175400,1.175800,D
28521926,EUR/USD,2003-06-09 11:06:46.000,1.175300,1.175700,D
28521927,EUR/USD,2003-06-09 11:06:47.000,1.175400,1.175800,D
28521931,EUR/USD,2003-06-09 11:06:48.000,1.175300,1.175700,D
28521934,EUR/USD,2003-06-09 11:06:50.000,1.175400,1.175800,D
28521952,EUR/USD,2003-06-09 11:06:55.000,1.175300,1.175700,D
28521956,EUR/USD,2003-06-09 11:06:56.000,1.175400,1.175800,D
28521989,EUR/USD,2003-06-09 11:07:16.000,1.175300,1.175700,D
28521998,EUR/USD,2003-06-09 11:07:18.000,1.175200,1.175600,D
28522007,EUR/USD,2003-06-09 11:07:20.000,1.175100,1.175500,D
28522018,EUR/USD,2003-06-09 11:07:21.000,1.175000,1.175400,D
28522036,EUR/USD,2003-06-09 11:07:23.000,1.174900,1.175300,D
28522047,EUR/USD,2003-06-09 11:07:24.000,1.174800,1.175200,D
28522055,EUR/USD,2003-06-09 11:07:25.000,1.174700,1.175100,D
28522063,EUR/USD,2003-06-09 11:07:26.000,1.174600,1.175000,D
28522100,EUR/USD,2003-06-09 11:07:28.000,1.174500,1.174900,D
28522109,EUR/USD,2003-06-09 11:07:30.000,1.174400,1.174800,D
28522132,EUR/USD,2003-06-09 11:07:32.000,1.174300,1.174700,D
28522143,EUR/USD,2003-06-09 11:07:33.000,1.174200,1.174600,D
28522151,EUR/USD,2003-06-09 11:07:34.000,1.174100,1.174500,D
28522160,EUR/USD,2003-06-09 11:07:35.000,1.174200,1.174600,D
28522163,EUR/USD,2003-06-09 11:07:36.000,1.174100,1.174500,D
28522168,EUR/USD,2003-06-09 11:07:37.000,1.174200,1.174600,D
28522189,EUR/USD,2003-06-09 11:07:39.000,1.174100,1.174500,D
28522214,EUR/USD,2003-06-09 11:07:41.000,1.174000,1.174400,D
28522228,EUR/USD,2003-06-09 11:07:43.000,1.174100,1.174500,D
28522230,EUR/USD,2003-06-09 11:07:43.000,1.174000,1.174400,D
28522238,EUR/USD,2003-06-09 11:07:44.000,1.173900,1.174300,D
28522248,EUR/USD,2003-06-09 11:07:45.000,1.173900,1.174300,D
