29472426,EUR/USD,2003-06-17 09:45:39.000,1.178000,1.178400,D
29472430,EUR/USD,2003-06-17 09:45:40.000,1.177900,1.178300,D
29472453,EUR/USD,2003-06-17 09:45:45.000,1.178000,1.178400,D
29472472,EUR/USD,2003-06-17 09:45:48.000,1.178100,1.178500,D
29472512,EUR/USD,2003-06-17 09:45:54.000,1.178200,1.178600,D
29472531,EUR/USD,2003-06-17 09:45:57.000,1.178300,1.178700,D
29472548,EUR/USD,2003-06-17 09:45:59.000,1.178400,1.178800,D
29472552,EUR/USD,2003-06-17 09:46:00.000,1.178300,1.178700,D
29472563,EUR/USD,2003-06-17 09:46:01.000,1.178400,1.178800,D
29472612,EUR/USD,2003-06-17 09:46:08.000,1.178300,1.178700,D
29472621,EUR/USD,2003-06-17 09:46:09.000,1.178400,1.178800,D
29472632,EUR/USD,2003-06-17 09:46:10.000,1.178300,1.178700,D
29472685,EUR/USD,2003-06-17 09:46:17.000,1.178400,1.178800,D
29472731,EUR/USD,2003-06-17 09:46:21.000,1.178500,1.178900,D
29472751,EUR/USD,2003-06-17 09:46:23.000,1.178600,1.179000,D
29472794,EUR/USD,2003-06-17 09:46:31.000,1.178500,1.178900,D
29472814,EUR/USD,2003-06-17 09:46:35.000,1.178600,1.179000,D
29472837,EUR/USD,2003-06-17 09:46:38.000,1.178700,1.179100,D
29472840,EUR/USD,2003-06-17 09:46:40.000,1.178600,1.179000,D
29472871,EUR/USD,2003-06-17 09:46:45.000,1.178700,1.179100,D
29472972,EUR/USD,2003-06-17 09:47:04.000,1.178600,1.179000,D
29472995,EUR/USD,2003-06-17 09:47:08.000,1.178700,1.179100,D
29473033,EUR/USD,2003-06-17 09:47:14.000,1.178800,1.179200,D
29473041,EUR/USD,2003-06-17 09:47:16.000,1.178900,1.179300,D
29473062,EUR/USD,2003-06-17 09:47:18.000,1.179000,1.179400,D
29473127,EUR/USD,2003-06-17 09:47:23.000,1.179100,1.179500,D
29473136,EUR/USD,2003-06-17 09:47:24.000,1.179000,1.179400,D
29473161,EUR/USD,2003-06-17 09:47:26.000,1.178900,1.179300,D
29473227,EUR/USD,2003-06-17 09:47:33.000,1.179000,1.179400,D
29473244,EUR/USD,2003-06-17 09:47:35.000,1.179100,1.179500,D
29473254,EUR/USD,2003-06-17 09:47:36.000,1.179200,1.179600,D
29473301,EUR/USD,2003-06-17 09:47:43.000,1.179100,1.179500,D
29473311,EUR/USD,2003-06-17 09:47:44.000,1.179000,1.179400,D
29473337,EUR/USD,2003-06-17 09:47:47.000,1.179100,1.179500,D
29473350,EUR/USD,2003-06-17 09:47:48.000,1.179200,1.179600,D
29473361,EUR/USD,2003-06-17 09:47:49.000,1.179100,1.179500,D
29473373,EUR/USD,2003-06-17 09:47:51.000,1.179200,1.179600,D
29473427,EUR/USD,2003-06-17 09:48:02.000,1.179300,1.179700,D
29473429,EUR/USD,2003-06-17 09:48:02.000,1.179400,1.179800,D
29473461,EUR/USD,2003-06-17 09:48:06.000,1.179500,1.179900,D
29473474,EUR/USD,2003-06-17 09:48:07.000,1.179600,1.180000,D
29473481,EUR/USD,2003-06-17 09:48:08.000,1.179500,1.179900,D
29473495,EUR/USD,2003-06-17 09:48:10.000,1.179600,1.180000,D
29473504,EUR/USD,2003-06-17 09:48:11.000,1.179500,1.179900,D
29473534,EUR/USD,2003-06-17 09:48:17.000,1.179400,1.179800,D
29473567,EUR/USD,2003-06-17 09:48:21.000,1.179300,1.179700,D
29473572,EUR/USD,2003-06-17 09:48:22.000,1.179200,1.179600,D
29473636,EUR/USD,2003-06-17 09:48:29.000,1.179300,1.179700,D
29473654,EUR/USD,2003-06-17 09:48:31.000,1.179200,1.179600,D
29473671,EUR/USD,2003-06-17 09:48:35.000,1.179300,1.179700,D
29473687,EUR/USD,2003-06-17 09:48:37.000,1.179200,1.179600,D
29473694,EUR/USD,2003-06-17 09:48:38.000,1.179300,1.179700,D
29473726,EUR/USD,2003-06-17 09:48:44.000,1.179400,1.179800,D
29473775,EUR/USD,2003-06-17 09:48:52.000,1.179200,1.179600,D
29473877,EUR/USD,2003-06-17 09:49:14.000,1.179300,1.179700,D
29473889,EUR/USD,2003-06-17 09:49:16.000,1.179200,1.179600,D
29474071,EUR/USD,2003-06-17 09:49:47.000,1.179000,1.179400,D
29474078,EUR/USD,2003-06-17 09:49:48.000,1.179200,1.179600,D
29474154,EUR/USD,2003-06-17 09:50:01.000,1.179100,1.179500,D
29474173,EUR/USD,2003-06-17 09:50:04.000,1.179200,1.179600,D
29474195,EUR/USD,2003-06-17 09:50:07.000,1.179300,1.179700,D
29474232,EUR/USD,2003-06-17 09:50:13.000,1.179100,1.179500,D
29474406,EUR/USD,2003-06-17 09:50:42.000,1.178900,1.179300,D
29474451,EUR/USD,2003-06-17 09:50:53.000,1.178800,1.179200,D
29474472,EUR/USD,2003-06-17 09:50:56.000,1.178900,1.179300,D
29474508,EUR/USD,2003-06-17 09:51:03.000,1.178800,1.179200,D
29474592,EUR/USD,2003-06-17 09:51:21.000,1.178700,1.179100,D
29474739,EUR/USD,2003-06-17 09:51:59.000,1.178800,1.179200,D
29474749,EUR/USD,2003-06-17 09:52:01.000,1.178900,1.179300,D
29474754,EUR/USD,2003-06-17 09:52:02.000,1.178800,1.179200,D
29474769,EUR/USD,2003-06-17 09:52:04.000,1.178900,1.179300,D
29474776,EUR/USD,2003-06-17 09:52:05.000,1.179000,1.179400,D
29474788,EUR/USD,2003-06-17 09:52:10.000,1.178900,1.179300,D
29474865,EUR/USD,2003-06-17 09:52:23.000,1.178800,1.179200,D
29474873,EUR/USD,2003-06-17 09:52:23.000,1.178900,1.179300,D
29474887,EUR/USD,2003-06-17 09:52:26.000,1.178800,1.179200,D
29474910,EUR/USD,2003-06-17 09:52:29.000,1.178700,1.179100,D
29474919,EUR/USD,2003-06-17 09:52:32.000,1.178600,1.179000,D
29474933,EUR/USD,2003-06-17 09:52:36.000,1.178500,1.178900,D
29474950,EUR/USD,2003-06-17 09:52:40.000,1.178600,1.179000,D
29474952,EUR/USD,2003-06-17 09:52:41.000,1.178500,1.178900,D
29474959,EUR/USD,2003-06-17 09:52:41.000,1.178600,1.179000,D
29474967,EUR/USD,2003-06-17 09:52:42.000,1.178500,1.178900,D
29474979,EUR/USD,2003-06-17 09:52:46.000,1.178600,1.179000,D
29474997,EUR/USD,2003-06-17 09:52:49.000,1.178500,1.178900,D
29474998,EUR/USD,2003-06-17 09:52:50.000,1.178600,1.179000,D
29475002,EUR/USD,2003-06-17 09:52:51.000,1.178500,1.178900,D
29475062,EUR/USD,2003-06-17 09:53:02.000,1.178600,1.179000,D
29475065,EUR/USD,2003-06-17 09:53:03.000,1.178500,1.178900,D
29475114,EUR/USD,2003-06-17 09:53:17.000,1.178600,1.179000,D
29475162,EUR/USD,2003-06-17 09:53:27.000,1.178500,1.178900,D
29475196,EUR/USD,2003-06-17 09:53:33.000,1.178400,1.178800,D
29475218,EUR/USD,2003-06-17 09:53:35.000,1.178300,1.178700,D
29475297,EUR/USD,2003-06-17 09:53:46.000,1.178200,1.178600,D
29475310,EUR/USD,2003-06-17 09:53:47.000,1.178300,1.178700,D
29475351,EUR/USD,2003-06-17 09:53:53.000,1.178400,1.178800,D
29475358,EUR/USD,2003-06-17 09:53:53.000,1.178300,1.178700,D
29475376,EUR/USD,2003-06-17 09:53:58.000,1.178200,1.178600,D
29475406,EUR/USD,2003-06-17 09:54:04.000,1.178300,1.178700,D
29475448,EUR/USD,2003-06-17 09:54:09.000,1.178400,1.178800,D
29475489,EUR/USD,2003-06-17 09:54:19.000,1.178500,1.178900,D
29475533,EUR/USD,2003-06-17 09:54:26.000,1.178600,1.179000,D
29475564,EUR/USD,2003-06-17 09:54:33.000,1.178700,1.179100,D
29475567,EUR/USD,2003-06-17 09:54:33.000,1.178600,1.179000,D
29475649,EUR/USD,2003-06-17 09:54:55.000,1.178500,1.178900,D
29475660,EUR/USD,2003-06-17 09:54:57.000,1.178400,1.178800,D
29475693,EUR/USD,2003-06-17 09:55:08.000,1.178500,1.178900,D
29475700,EUR/USD,2003-06-17 09:55:09.000,1.178400,1.178800,D
29475710,EUR/USD,2003-06-17 09:55:10.000,1.178300,1.178700,D
29475729,EUR/USD,2003-06-17 09:55:19.000,1.178400,1.178800,D
29475772,EUR/USD,2003-06-17 09:55:29.000,1.178500,1.178900,D
29475778,EUR/USD,2003-06-17 09:55:31.000,1.178600,1.179000,D
29475815,EUR/USD,2003-06-17 09:55:44.000,1.178700,1.179100,D
29475844,EUR/USD,2003-06-17 09:55:52.000,1.178800,1.179200,D
29475875,EUR/USD,2003-06-17 09:56:01.000,1.178700,1.179100,D
29475877,EUR/USD,2003-06-17 09:56:02.000,1.178800,1.179200,D
29475878,EUR/USD,2003-06-17 09:56:02.000,1.178700,1.179100,D
29475884,EUR/USD,2003-06-17 09:56:06.000,1.178800,1.179200,D
29475894,EUR/USD,2003-06-17 09:56:08.000,1.178900,1.179300,D
29475933,EUR/USD,2003-06-17 09:56:18.000,1.178800,1.179200,D
29475984,EUR/USD,2003-06-17 09:56:42.000,1.178700,1.179100,D
29476036,EUR/USD,2003-06-17 09:57:14.000,1.178600,1.179000,D
29476039,EUR/USD,2003-06-17 09:57:17.000,1.178700,1.179100,D
29476051,EUR/USD,2003-06-17 09:57:29.000,1.178600,1.179000,D
29476105,EUR/USD,2003-06-17 09:57:53.000,1.178500,1.178900,D
29476148,EUR/USD,2003-06-17 09:57:58.000,1.178400,1.178800,D
29476150,EUR/USD,2003-06-17 09:57:58.000,1.178300,1.178700,D
29476168,EUR/USD,2003-06-17 09:57:59.000,1.178500,1.178900,D
29476181,EUR/USD,2003-06-17 09:58:00.000,1.178400,1.178800,D
29476187,EUR/USD,2003-06-17 09:58:01.000,1.178300,1.178700,D
29476200,EUR/USD,2003-06-17 09:58:02.000,1.178400,1.178800,D
29476228,EUR/USD,2003-06-17 09:58:07.000,1.178300,1.178700,D
29476251,EUR/USD,2003-06-17 09:58:11.000,1.178400,1.178800,D
29476256,EUR/USD,2003-06-17 09:58:12.000,1.178300,1.178700,D
29476305,EUR/USD,2003-06-17 09:58:19.000,1.178200,1.178600,D
29476337,EUR/USD,2003-06-17 09:58:21.000,1.178100,1.178500,D
29476344,EUR/USD,2003-06-17 09:58:22.000,1.178200,1.178600,D
29476372,EUR/USD,2003-06-17 09:58:24.000,1.178300,1.178700,D
29476400,EUR/USD,2003-06-17 09:58:28.000,1.178400,1.178800,D
29476402,EUR/USD,2003-06-17 09:58:28.000,1.178300,1.178700,D
29476423,EUR/USD,2003-06-17 09:58:30.000,1.178400,1.178800,D
29476428,EUR/USD,2003-06-17 09:58:31.000,1.178300,1.178700,D
29476452,EUR/USD,2003-06-17 09:58:36.000,1.178400,1.178800,D
29476475,EUR/USD,2003-06-17 09:58:43.000,1.178500,1.178900,D
29476483,EUR/USD,2003-06-17 09:58:44.000,1.178400,1.178800,D
29476495,EUR/USD,2003-06-17 09:58:45.000,1.178500,1.178900,D
29476499,EUR/USD,2003-06-17 09:58:45.000,1.178400,1.178800,D
29476512,EUR/USD,2003-06-17 09:58:48.000,1.178300,1.178700,D
29476521,EUR/USD,2003-06-17 09:58:49.000,1.178400,1.178800,D
29476534,EUR/USD,2003-06-17 09:58:50.000,1.178300,1.178700,D
29476562,EUR/USD,2003-06-17 09:58:54.000,1.178200,1.178600,D
29476588,EUR/USD,2003-06-17 09:58:57.000,1.178100,1.178500,D
29476605,EUR/USD,2003-06-17 09:58:59.000,1.178000,1.178400,D
29476608,EUR/USD,2003-06-17 09:58:59.000,1.178100,1.178500,D
29476618,EUR/USD,2003-06-17 09:59:00.000,1.178200,1.178600,D
29476620,EUR/USD,2003-06-17 09:59:01.000,1.178100,1.178500,D
29476628,EUR/USD,2003-06-17 09:59:01.000,1.178200,1.178600,D
29476646,EUR/USD,2003-06-17 09:59:03.000,1.178300,1.178700,D
29476654,EUR/USD,2003-06-17 09:59:04.000,1.178200,1.178600,D
29476682,EUR/USD,2003-06-17 09:59:09.000,1.178300,1.178700,D
29476691,EUR/USD,2003-06-17 09:59:10.000,1.178200,1.178600,D
29476706,EUR/USD,2003-06-17 09:59:13.000,1.178100,1.178500,D
29476725,EUR/USD,2003-06-17 09:59:18.000,1.178000,1.178400,D
29476736,EUR/USD,2003-06-17 09:59:19.000,1.178100,1.178500,D
29476775,EUR/USD,2003-06-17 09:59:25.000,1.178000,1.178400,D
29476790,EUR/USD,2003-06-17 09:59:29.000,1.177900,1.178300,D
29476801,EUR/USD,2003-06-17 09:59:30.000,1.177800,1.178200,D
29476809,EUR/USD,2003-06-17 09:59:31.000,1.177900,1.178300,D
29476871,EUR/USD,2003-06-17 09:59:41.000,1.178000,1.178400,D
29476935,EUR/USD,2003-06-17 09:59:52.000,1.177900,1.178300,D
29476955,EUR/USD,2003-06-17 09:59:54.000,1.177800,1.178200,D
29476972,EUR/USD,2003-06-17 09:59:57.000,1.177900,1.178300,D
29477003,EUR/USD,2003-06-17 10:00:02.000,1.178000,1.178400,D
29477045,EUR/USD,2003-06-17 10:00:08.000,1.177900,1.178300,D
29477061,EUR/USD,2003-06-17 10:00:11.000,1.178000,1.178400,D
29477095,EUR/USD,2003-06-17 10:00:16.000,1.177900,1.178300,D
29477101,EUR/USD,2003-06-17 10:00:18.000,1.178000,1.178400,D
29477105,EUR/USD,2003-06-17 10:00:19.000,1.177900,1.178300,D
29477146,EUR/USD,2003-06-17 10:00:34.000,1.177800,1.178200,D
29477168,EUR/USD,2003-06-17 10:00:38.000,1.177700,1.178100,D
29477183,EUR/USD,2003-06-17 10:00:40.000,1.177800,1.178200,D
29477227,EUR/USD,2003-06-17 10:00:46.000,1.177900,1.178300,D
29477244,EUR/USD,2003-06-17 10:00:49.000,1.177800,1.178200,D
29477284,EUR/USD,2003-06-17 10:00:58.000,1.177700,1.178100,D
29477318,EUR/USD,2003-06-17 10:01:02.000,1.177800,1.178200,D
29477358,EUR/USD,2003-06-17 10:01:07.000,1.177700,1.178100,D
29477359,EUR/USD,2003-06-17 10:01:07.000,1.177800,1.178200,D
29477370,EUR/USD,2003-06-17 10:01:08.000,1.177900,1.178300,D
29477376,EUR/USD,2003-06-17 10:01:09.000,1.177800,1.178200,D
29477400,EUR/USD,2003-06-17 10:01:14.000,1.177700,1.178100,D
29477503,EUR/USD,2003-06-17 10:01:38.000,1.177800,1.178200,D
29477555,EUR/USD,2003-06-17 10:01:49.000,1.177900,1.178300,D
29477560,EUR/USD,2003-06-17 10:01:50.000,1.177800,1.178200,D
29477571,EUR/USD,2003-06-17 10:01:52.000,1.177900,1.178300,D
29477573,EUR/USD,2003-06-17 10:01:53.000,1.177800,1.178200,D
29477591,EUR/USD,2003-06-17 10:01:56.000,1.177900,1.178300,D
29477691,EUR/USD,2003-06-17 10:02:22.000,1.178000,1.178400,D
29477692,EUR/USD,2003-06-17 10:02:23.000,1.177900,1.178300,D
29477705,EUR/USD,2003-06-17 10:02:29.000,1.178000,1.178400,D
29477707,EUR/USD,2003-06-17 10:02:29.000,1.177900,1.178300,D
29477724,EUR/USD,2003-06-17 10:02:33.000,1.177800,1.178200,D
29477733,EUR/USD,2003-06-17 10:02:36.000,1.177700,1.178100,D
29477787,EUR/USD,2003-06-17 10:02:44.000,1.177600,1.178000,D
29477849,EUR/USD,2003-06-17 10:02:51.000,1.177500,1.177900,D
29477863,EUR/USD,2003-06-17 10:02:53.000,1.177600,1.178000,D
29477865,EUR/USD,2003-06-17 10:02:53.000,1.177500,1.177900,D
29477887,EUR/USD,2003-06-17 10:02:56.000,1.177600,1.178000,D
29477889,EUR/USD,2003-06-17 10:02:56.000,1.177500,1.177900,D
29477906,EUR/USD,2003-06-17 10:02:59.000,1.177600,1.178000,D
29477935,EUR/USD,2003-06-17 10:03:06.000,1.177700,1.178100,D
29477962,EUR/USD,2003-06-17 10:03:12.000,1.177600,1.178000,D
29477967,EUR/USD,2003-06-17 10:03:14.000,1.177700,1.178100,D
29478047,EUR/USD,2003-06-17 10:03:44.000,1.177600,1.178000,D
29478059,EUR/USD,2003-06-17 10:03:47.000,1.177700,1.178100,D
29478071,EUR/USD,2003-06-17 10:03:50.000,1.177600,1.178000,D
29478088,EUR/USD,2003-06-17 10:03:56.000,1.177500,1.177900,D
29478130,EUR/USD,2003-06-17 10:04:06.000,1.177600,1.178000,D
29478137,EUR/USD,2003-06-17 10:04:09.000,1.177500,1.177900,D
29478144,EUR/USD,2003-06-17 10:04:11.000,1.177600,1.178000,D
29478162,EUR/USD,2003-06-17 10:04:20.000,1.177500,1.177900,D
29478173,EUR/USD,2003-06-17 10:04:21.000,1.177600,1.178000,D
29478193,EUR/USD,2003-06-17 10:04:25.000,1.177500,1.177900,D
29478198,EUR/USD,2003-06-17 10:04:30.000,1.177600,1.178000,D
29478206,EUR/USD,2003-06-17 10:04:36.000,1.177500,1.177900,D
29478229,EUR/USD,2003-06-17 10:04:42.000,1.177400,1.177800,D
29478240,EUR/USD,2003-06-17 10:04:43.000,1.177300,1.177700,D
29478256,EUR/USD,2003-06-17 10:04:45.000,1.177400,1.177800,D
29478279,EUR/USD,2003-06-17 10:04:48.000,1.177500,1.177900,D
29478287,EUR/USD,2003-06-17 10:04:50.000,1.177600,1.178000,D
29478303,EUR/USD,2003-06-17 10:04:55.000,1.177700,1.178100,D
29478311,EUR/USD,2003-06-17 10:04:57.000,1.177600,1.178000,D
29478319,EUR/USD,2003-06-17 10:04:59.000,1.177700,1.178100,D
29478333,EUR/USD,2003-06-17 10:05:02.000,1.177600,1.178000,D
29478350,EUR/USD,2003-06-17 10:05:06.000,1.177500,1.177900,D
29478365,EUR/USD,2003-06-17 10:05:09.000,1.177600,1.178000,D
29478368,EUR/USD,2003-06-17 10:05:09.000,1.177500,1.177900,D
29478382,EUR/USD,2003-06-17 10:05:13.000,1.177600,1.178000,D
29478388,EUR/USD,2003-06-17 10:05:14.000,1.177500,1.177900,D
29478393,EUR/USD,2003-06-17 10:05:16.000,1.177600,1.178000,D
29478409,EUR/USD,2003-06-17 10:05:20.000,1.177500,1.177900,D
29478416,EUR/USD,2003-06-17 10:05:20.000,1.177600,1.178000,D
29478447,EUR/USD,2003-06-17 10:05:29.000,1.177700,1.178100,D
29478460,EUR/USD,2003-06-17 10:05:30.000,1.177600,1.178000,D
29478476,EUR/USD,2003-06-17 10:05:33.000,1.177700,1.178100,D
29478496,EUR/USD,2003-06-17 10:05:39.000,1.177800,1.178200,D
29478532,EUR/USD,2003-06-17 10:05:46.000,1.177900,1.178300,D
29478565,EUR/USD,2003-06-17 10:05:54.000,1.178000,1.178400,D
29478599,EUR/USD,2003-06-17 10:06:03.000,1.178100,1.178500,D
29478601,EUR/USD,2003-06-17 10:06:04.000,1.178000,1.178400,D
29478618,EUR/USD,2003-06-17 10:06:06.000,1.177900,1.178300,D
29478623,EUR/USD,2003-06-17 10:06:08.000,1.178000,1.178400,D
29478642,EUR/USD,2003-06-17 10:06:11.000,1.177900,1.178300,D
29478720,EUR/USD,2003-06-17 10:06:43.000,1.178000,1.178400,D
29478783,EUR/USD,2003-06-17 10:06:59.000,1.178100,1.178500,D
29478805,EUR/USD,2003-06-17 10:07:03.000,1.178200,1.178600,D
29478807,EUR/USD,2003-06-17 10:07:04.000,1.178100,1.178500,D
29478856,EUR/USD,2003-06-17 10:07:14.000,1.178000,1.178400,D
29478874,EUR/USD,2003-06-17 10:07:16.000,1.178100,1.178500,D
29478889,EUR/USD,2003-06-17 10:07:18.000,1.178000,1.178400,D
29478901,EUR/USD,2003-06-17 10:07:20.000,1.178100,1.178500,D
29478908,EUR/USD,2003-06-17 10:07:21.000,1.178000,1.178400,D
29478912,EUR/USD,2003-06-17 10:07:22.000,1.178100,1.178500,D
29478919,EUR/USD,2003-06-17 10:07:23.000,1.178000,1.178400,D
29479052,EUR/USD,2003-06-17 10:08:12.000,1.177900,1.178300,D
29479068,EUR/USD,2003-06-17 10:08:16.000,1.177800,1.178200,D
29479092,EUR/USD,2003-06-17 10:08:21.000,1.177700,1.178100,D
29479137,EUR/USD,2003-06-17 10:08:31.000,1.177800,1.178200,D
29479143,EUR/USD,2003-06-17 10:08:32.000,1.177700,1.178100,D
29479175,EUR/USD,2003-06-17 10:08:44.000,1.177800,1.178200,D
29479193,EUR/USD,2003-06-17 10:08:50.000,1.177900,1.178300,D
29479210,EUR/USD,2003-06-17 10:08:52.000,1.178000,1.178400,D
29479223,EUR/USD,2003-06-17 10:08:54.000,1.178100,1.178500,D
29479231,EUR/USD,2003-06-17 10:08:55.000,1.178000,1.178400,D
29479244,EUR/USD,2003-06-17 10:08:56.000,1.177900,1.178300,D
29479256,EUR/USD,2003-06-17 10:08:57.000,1.178000,1.178400,D
29479302,EUR/USD,2003-06-17 10:09:05.000,1.178100,1.178500,D
29479338,EUR/USD,2003-06-17 10:09:14.000,1.178000,1.178400,D
29479347,EUR/USD,2003-06-17 10:09:15.000,1.178100,1.178500,D
29479359,EUR/USD,2003-06-17 10:09:17.000,1.178000,1.178400,D
29479368,EUR/USD,2003-06-17 10:09:18.000,1.178100,1.178500,D
29479382,EUR/USD,2003-06-17 10:09:20.000,1.178000,1.178400,D
29479406,EUR/USD,2003-06-17 10:09:23.000,1.178100,1.178500,D
29479446,EUR/USD,2003-06-17 10:09:32.000,1.178200,1.178600,D
29479497,EUR/USD,2003-06-17 10:09:44.000,1.178300,1.178700,D
29479501,EUR/USD,2003-06-17 10:09:44.000,1.178200,1.178600,D
29479510,EUR/USD,2003-06-17 10:09:45.000,1.178300,1.178700,D
29479511,EUR/USD,2003-06-17 10:09:45.000,1.178200,1.178600,D
29479526,EUR/USD,2003-06-17 10:09:46.000,1.178100,1.178500,D
29479544,EUR/USD,2003-06-17 10:09:49.000,1.178200,1.178600,D
29479563,EUR/USD,2003-06-17 10:09:54.000,1.178100,1.178500,D
29479569,EUR/USD,2003-06-17 10:09:56.000,1.178200,1.178600,D
29479633,EUR/USD,2003-06-17 10:10:08.000,1.178300,1.178700,D
29479645,EUR/USD,2003-06-17 10:10:09.000,1.178200,1.178600,D
29479673,EUR/USD,2003-06-17 10:10:15.000,1.178100,1.178500,D
29479705,EUR/USD,2003-06-17 10:10:22.000,1.178000,1.178400,D
29479710,EUR/USD,2003-06-17 10:10:23.000,1.178100,1.178500,D
29479757,EUR/USD,2003-06-17 10:10:42.000,1.178200,1.178600,D
29479770,EUR/USD,2003-06-17 10:10:45.000,1.178100,1.178500,D
29479783,EUR/USD,2003-06-17 10:10:51.000,1.178200,1.178600,D
29479788,EUR/USD,2003-06-17 10:10:53.000,1.178100,1.178500,D
29479852,EUR/USD,2003-06-17 10:11:19.000,1.178200,1.178600,D
29479859,EUR/USD,2003-06-17 10:11:20.000,1.178100,1.178500,D
29479869,EUR/USD,2003-06-17 10:11:22.000,1.178000,1.178400,D
29479918,EUR/USD,2003-06-17 10:11:38.000,1.178100,1.178500,D
29479931,EUR/USD,2003-06-17 10:11:40.000,1.178000,1.178400,D
29479935,EUR/USD,2003-06-17 10:11:41.000,1.178100,1.178500,D
29479949,EUR/USD,2003-06-17 10:11:48.000,1.178000,1.178400,D
29479963,EUR/USD,2003-06-17 10:11:51.000,1.178100,1.178500,D
29479965,EUR/USD,2003-06-17 10:11:51.000,1.178000,1.178400,D
29479977,EUR/USD,2003-06-17 10:11:54.000,1.177900,1.178300,D
29479995,EUR/USD,2003-06-17 10:11:59.000,1.177800,1.178200,D
29480021,EUR/USD,2003-06-17 10:12:06.000,1.177900,1.178300,D
29480040,EUR/USD,2003-06-17 10:12:10.000,1.177800,1.178200,D
29480058,EUR/USD,2003-06-17 10:12:12.000,1.177900,1.178300,D
29480067,EUR/USD,2003-06-17 10:12:16.000,1.177800,1.178200,D
29480080,EUR/USD,2003-06-17 10:12:18.000,1.177900,1.178300,D
29480096,EUR/USD,2003-06-17 10:12:22.000,1.178000,1.178400,D
29480119,EUR/USD,2003-06-17 10:12:28.000,1.178100,1.178500,D
29480164,EUR/USD,2003-06-17 10:12:43.000,1.178000,1.178400,D
29480207,EUR/USD,2003-06-17 10:12:53.000,1.177900,1.178300,D
29480227,EUR/USD,2003-06-17 10:12:55.000,1.178000,1.178400,D
29480234,EUR/USD,2003-06-17 10:12:56.000,1.177900,1.178300,D
29480268,EUR/USD,2003-06-17 10:13:12.000,1.177800,1.178200,D
29480297,EUR/USD,2003-06-17 10:13:16.000,1.177700,1.178100,D
29480325,EUR/USD,2003-06-17 10:13:27.000,1.177600,1.178000,D
29480364,EUR/USD,2003-06-17 10:13:32.000,1.177700,1.178100,D
29480369,EUR/USD,2003-06-17 10:13:32.000,1.177600,1.178000,D
29480390,EUR/USD,2003-06-17 10:13:35.000,1.177700,1.178100,D
29480411,EUR/USD,2003-06-17 10:13:38.000,1.177800,1.178200,D
29480445,EUR/USD,2003-06-17 10:13:56.000,1.177700,1.178100,D
29480461,EUR/USD,2003-06-17 10:14:03.000,1.177800,1.178200,D
29480477,EUR/USD,2003-06-17 10:14:07.000,1.177900,1.178300,D
29480520,EUR/USD,2003-06-17 10:14:20.000,1.178000,1.178400,D
29480531,EUR/USD,2003-06-17 10:14:21.000,1.177900,1.178300,D
29480539,EUR/USD,2003-06-17 10:14:27.000,1.177800,1.178200,D
29480562,EUR/USD,2003-06-17 10:14:33.000,1.177700,1.178100,D
29480579,EUR/USD,2003-06-17 10:14:37.000,1.177800,1.178200,D
29480583,EUR/USD,2003-06-17 10:14:38.000,1.177700,1.178100,D
29480605,EUR/USD,2003-06-17 10:14:46.000,1.177600,1.178000,D
29480610,EUR/USD,2003-06-17 10:14:47.000,1.177700,1.178100,D
29480616,EUR/USD,2003-06-17 10:14:49.000,1.177800,1.178200,D
29480640,EUR/USD,2003-06-17 10:14:57.000,1.177900,1.178300,D
29480739,EUR/USD,2003-06-17 10:15:40.000,1.178000,1.178400,D
29480746,EUR/USD,2003-06-17 10:15:45.000,1.177900,1.178300,D
29480798,EUR/USD,2003-06-17 10:16:06.000,1.178000,1.178400,D
29480800,EUR/USD,2003-06-17 10:16:07.000,1.177900,1.178300,D
29480814,EUR/USD,2003-06-17 10:16:12.000,1.178000,1.178400,D
29480950,EUR/USD,2003-06-17 10:16:58.000,1.177900,1.178300,D
29480972,EUR/USD,2003-06-17 10:17:01.000,1.177800,1.178200,D
29481002,EUR/USD,2003-06-17 10:17:13.000,1.177900,1.178300,D
29481033,EUR/USD,2003-06-17 10:17:19.000,1.177800,1.178200,D
29481050,EUR/USD,2003-06-17 10:17:20.000,1.177900,1.178300,D
29481082,EUR/USD,2003-06-17 10:17:25.000,1.178000,1.178400,D
29481117,EUR/USD,2003-06-17 10:17:31.000,1.178100,1.178500,D
29481136,EUR/USD,2003-06-17 10:17:35.000,1.178200,1.178600,D
29481204,EUR/USD,2003-06-17 10:17:44.000,1.178100,1.178500,D
29481209,EUR/USD,2003-06-17 10:17:44.000,1.178000,1.178400,D
29481224,EUR/USD,2003-06-17 10:17:47.000,1.178100,1.178500,D
29481232,EUR/USD,2003-06-17 10:17:49.000,1.178000,1.178400,D
29481252,EUR/USD,2003-06-17 10:17:52.000,1.178100,1.178500,D
29481255,EUR/USD,2003-06-17 10:17:52.000,1.178000,1.178400,D
29481270,EUR/USD,2003-06-17 10:17:55.000,1.177900,1.178300,D
29481278,EUR/USD,2003-06-17 10:17:56.000,1.177900,1.178300,D
29481309,EUR/USD,2003-06-17 10:18:04.000,1.178000,1.178400,D
29481361,EUR/USD,2003-06-17 10:18:16.000,1.177900,1.178300,D
29481376,EUR/USD,2003-06-17 10:18:19.000,1.178000,1.178400,D
29481392,EUR/USD,2003-06-17 10:18:30.000,1.178100,1.178500,D
29481432,EUR/USD,2003-06-17 10:18:42.000,1.178200,1.178600,D
