376909736,EUR/USD,2008-02-05 01:15:56,1.481700,1.482000,D
376909768,EUR/USD,2008-02-05 01:16:03,1.481600,1.481900,D
376909807,EUR/USD,2008-02-05 01:16:17,1.481700,1.482000,D
376909817,EUR/USD,2008-02-05 01:16:18,1.481600,1.481900,D
376909908,EUR/USD,2008-02-05 01:16:47,1.481500,1.481800,D
376909937,EUR/USD,2008-02-05 01:16:55,1.481400,1.481700,D
376909960,EUR/USD,2008-02-05 01:17:00,1.481500,1.481800,D
376909963,EUR/USD,2008-02-05 01:17:01,1.481400,1.481700,D
376909977,EUR/USD,2008-02-05 01:17:03,1.481500,1.481800,D
376910015,EUR/USD,2008-02-05 01:17:09,1.481400,1.481700,D
376910056,EUR/USD,2008-02-05 01:17:20,1.481300,1.481600,D
376910069,EUR/USD,2008-02-05 01:17:26,1.481400,1.481700,D
376910074,EUR/USD,2008-02-05 01:17:31,1.481300,1.481600,D
376910079,EUR/USD,2008-02-05 01:17:33,1.481400,1.481700,D
376910084,EUR/USD,2008-02-05 01:17:36,1.481300,1.481600,D
376910112,EUR/USD,2008-02-05 01:17:48,1.481400,1.481700,D
376910117,EUR/USD,2008-02-05 01:17:50,1.481300,1.481600,D
376910169,EUR/USD,2008-02-05 01:18:06,1.481400,1.481700,D
376910179,EUR/USD,2008-02-05 01:18:09,1.481300,1.481600,D
376910199,EUR/USD,2008-02-05 01:18:15,1.481400,1.481700,D
376910206,EUR/USD,2008-02-05 01:18:18,1.481300,1.481600,D
376910220,EUR/USD,2008-02-05 01:18:19,1.481400,1.481700,D
376910259,EUR/USD,2008-02-05 01:18:31,1.481300,1.481600,D
376910343,EUR/USD,2008-02-05 01:19:18,1.481400,1.481700,D
376910355,EUR/USD,2008-02-05 01:19:20,1.481300,1.481600,D
376910391,EUR/USD,2008-02-05 01:19:37,1.481200,1.481500,D
376910398,EUR/USD,2008-02-05 01:19:42,1.481100,1.481400,D
376910402,EUR/USD,2008-02-05 01:19:43,1.481200,1.481500,D
376910409,EUR/USD,2008-02-05 01:19:44,1.481100,1.481400,D
376910414,EUR/USD,2008-02-05 01:19:48,1.481200,1.481500,D
376910443,EUR/USD,2008-02-05 01:20:04,1.481100,1.481400,D
376910462,EUR/USD,2008-02-05 01:20:21,1.481200,1.481500,D
376910467,EUR/USD,2008-02-05 01:20:24,1.481100,1.481400,D
376910475,EUR/USD,2008-02-05 01:20:28,1.481200,1.481500,D
376910481,EUR/USD,2008-02-05 01:20:30,1.481100,1.481400,D
376910486,EUR/USD,2008-02-05 01:20:33,1.481200,1.481500,D
376910496,EUR/USD,2008-02-05 01:20:36,1.481100,1.481400,D
376910509,EUR/USD,2008-02-05 01:20:38,1.481200,1.481500,D
376910517,EUR/USD,2008-02-05 01:20:39,1.481100,1.481400,D
376910555,EUR/USD,2008-02-05 01:20:55,1.481200,1.481500,D
376910576,EUR/USD,2008-02-05 01:20:58,1.481100,1.481400,D
376910579,EUR/USD,2008-02-05 01:21:01,1.481200,1.481500,D
376910629,EUR/USD,2008-02-05 01:21:41,1.481100,1.481400,D
376910632,EUR/USD,2008-02-05 01:21:42,1.481200,1.481500,D
376910717,EUR/USD,2008-02-05 01:22:13,1.481100,1.481400,D
376910750,EUR/USD,2008-02-05 01:22:28,1.481200,1.481500,D
376910875,EUR/USD,2008-02-05 01:23:01,1.481100,1.481400,D
376911090,EUR/USD,2008-02-05 01:24:53,1.481200,1.481500,D
376911096,EUR/USD,2008-02-05 01:24:56,1.481100,1.481400,D
376911144,EUR/USD,2008-02-05 01:25:19,1.481200,1.481500,D
376911157,EUR/USD,2008-02-05 01:25:22,1.481100,1.481400,D
376911170,EUR/USD,2008-02-05 01:25:29,1.481200,1.481500,D
376911172,EUR/USD,2008-02-05 01:25:32,1.481100,1.481400,D
376911194,EUR/USD,2008-02-05 01:25:41,1.481200,1.481500,D
376911362,EUR/USD,2008-02-05 01:26:55,1.481100,1.481400,D
376911429,EUR/USD,2008-02-05 01:27:33,1.481200,1.481500,D
376911434,EUR/USD,2008-02-05 01:27:35,1.481100,1.481400,D
376911446,EUR/USD,2008-02-05 01:27:38,1.481300,1.481600,D
376911457,EUR/USD,2008-02-05 01:27:41,1.481200,1.481500,D
376911465,EUR/USD,2008-02-05 01:27:44,1.481100,1.481400,D
376911884,EUR/USD,2008-02-05 01:30:17,1.481000,1.481300,D
376911895,EUR/USD,2008-02-05 01:30:19,1.481100,1.481400,D
376911907,EUR/USD,2008-02-05 01:30:29,1.481000,1.481300,D
376911921,EUR/USD,2008-02-05 01:30:34,1.480900,1.481200,D
376911980,EUR/USD,2008-02-05 01:30:49,1.480800,1.481100,D
376911998,EUR/USD,2008-02-05 01:30:53,1.480900,1.481200,D
376912134,EUR/USD,2008-02-05 01:31:43,1.481000,1.481300,D
376912153,EUR/USD,2008-02-05 01:31:55,1.480900,1.481200,D
376912213,EUR/USD,2008-02-05 01:32:24,1.481000,1.481300,D
376912228,EUR/USD,2008-02-05 01:32:27,1.480900,1.481200,D
376912231,EUR/USD,2008-02-05 01:32:28,1.481000,1.481300,D
376912233,EUR/USD,2008-02-05 01:32:31,1.480900,1.481200,D
376912249,EUR/USD,2008-02-05 01:32:38,1.481000,1.481300,D
376912267,EUR/USD,2008-02-05 01:32:46,1.480900,1.481200,D
376912289,EUR/USD,2008-02-05 01:32:55,1.481000,1.481300,D
376912303,EUR/USD,2008-02-05 01:33:05,1.480900,1.481200,D
376912399,EUR/USD,2008-02-05 01:33:48,1.481000,1.481300,D
376912408,EUR/USD,2008-02-05 01:33:51,1.480900,1.481200,D
376912518,EUR/USD,2008-02-05 01:34:39,1.481000,1.481300,D
376912525,EUR/USD,2008-02-05 01:34:41,1.480900,1.481200,D
376912528,EUR/USD,2008-02-05 01:34:42,1.480800,1.481100,D
376912546,EUR/USD,2008-02-05 01:34:45,1.480900,1.481200,D
376912559,EUR/USD,2008-02-05 01:34:48,1.480700,1.481000,D
376912566,EUR/USD,2008-02-05 01:34:49,1.480800,1.481100,D
376912574,EUR/USD,2008-02-05 01:34:52,1.480900,1.481200,D
376912592,EUR/USD,2008-02-05 01:34:57,1.480800,1.481100,D
376912594,EUR/USD,2008-02-05 01:34:58,1.480900,1.481200,D
376912598,EUR/USD,2008-02-05 01:35:00,1.480800,1.481100,D
376912619,EUR/USD,2008-02-05 01:35:10,1.480900,1.481200,D
376912624,EUR/USD,2008-02-05 01:35:12,1.480800,1.481100,D
376912626,EUR/USD,2008-02-05 01:35:13,1.480900,1.481200,D
376912628,EUR/USD,2008-02-05 01:35:15,1.480800,1.481100,D
376912630,EUR/USD,2008-02-05 01:35:17,1.481000,1.481300,D
376912635,EUR/USD,2008-02-05 01:35:18,1.480900,1.481200,D
376912667,EUR/USD,2008-02-05 01:35:38,1.481000,1.481300,D
376912673,EUR/USD,2008-02-05 01:35:41,1.481100,1.481400,D
376912679,EUR/USD,2008-02-05 01:35:43,1.481200,1.481500,D
376912689,EUR/USD,2008-02-05 01:35:45,1.481100,1.481400,D
376912699,EUR/USD,2008-02-05 01:35:50,1.481200,1.481500,D
376912708,EUR/USD,2008-02-05 01:35:51,1.481100,1.481400,D
376912733,EUR/USD,2008-02-05 01:35:59,1.481200,1.481500,D
376912747,EUR/USD,2008-02-05 01:36:05,1.481300,1.481600,D
376912755,EUR/USD,2008-02-05 01:36:06,1.481400,1.481700,D
376912766,EUR/USD,2008-02-05 01:36:08,1.481300,1.481600,D
376912785,EUR/USD,2008-02-05 01:36:10,1.481200,1.481500,D
376912866,EUR/USD,2008-02-05 01:36:34,1.481100,1.481400,D
376912889,EUR/USD,2008-02-05 01:36:40,1.481200,1.481500,D
376912936,EUR/USD,2008-02-05 01:36:57,1.481100,1.481400,D
376912949,EUR/USD,2008-02-05 01:37:01,1.481000,1.481300,D
376912970,EUR/USD,2008-02-05 01:37:14,1.480900,1.481200,D
376912998,EUR/USD,2008-02-05 01:37:22,1.481000,1.481300,D
376913023,EUR/USD,2008-02-05 01:37:31,1.481100,1.481400,D
376913050,EUR/USD,2008-02-05 01:37:43,1.481000,1.481300,D
376913067,EUR/USD,2008-02-05 01:37:47,1.481100,1.481400,D
376913195,EUR/USD,2008-02-05 01:38:43,1.481000,1.481300,D
376913218,EUR/USD,2008-02-05 01:39:02,1.480900,1.481200,D
376913241,EUR/USD,2008-02-05 01:39:11,1.481000,1.481300,D
376913338,EUR/USD,2008-02-05 01:40:00,1.481100,1.481400,D
376913350,EUR/USD,2008-02-05 01:40:02,1.481000,1.481300,D
376913442,EUR/USD,2008-02-05 01:40:26,1.481100,1.481400,D
376913567,EUR/USD,2008-02-05 01:41:19,1.481200,1.481500,D
376913579,EUR/USD,2008-02-05 01:41:20,1.481100,1.481400,D
376913594,EUR/USD,2008-02-05 01:41:26,1.481200,1.481500,D
376913621,EUR/USD,2008-02-05 01:41:37,1.481300,1.481600,D
376913634,EUR/USD,2008-02-05 01:41:40,1.481200,1.481500,D
376913656,EUR/USD,2008-02-05 01:41:46,1.481300,1.481600,D
376913667,EUR/USD,2008-02-05 01:41:49,1.481200,1.481500,D
376913672,EUR/USD,2008-02-05 01:41:50,1.481300,1.481600,D
376913680,EUR/USD,2008-02-05 01:41:51,1.481200,1.481500,D
376913771,EUR/USD,2008-02-05 01:42:21,1.481100,1.481400,D
376913780,EUR/USD,2008-02-05 01:42:26,1.481200,1.481500,D
376913835,EUR/USD,2008-02-05 01:42:53,1.481300,1.481600,D
376913843,EUR/USD,2008-02-05 01:42:54,1.481200,1.481500,D
376913869,EUR/USD,2008-02-05 01:43:02,1.481300,1.481600,D
376913903,EUR/USD,2008-02-05 01:43:23,1.481200,1.481500,D
376913907,EUR/USD,2008-02-05 01:43:25,1.481300,1.481600,D
376913925,EUR/USD,2008-02-05 01:43:30,1.481400,1.481700,D
376913936,EUR/USD,2008-02-05 01:43:31,1.481300,1.481600,D
376914026,EUR/USD,2008-02-05 01:44:02,1.481400,1.481700,D
376914067,EUR/USD,2008-02-05 01:44:09,1.481500,1.481800,D
376914078,EUR/USD,2008-02-05 01:44:11,1.481400,1.481700,D
376914091,EUR/USD,2008-02-05 01:44:14,1.481500,1.481800,D
376914103,EUR/USD,2008-02-05 01:44:21,1.481400,1.481700,D
376914111,EUR/USD,2008-02-05 01:44:23,1.481500,1.481800,D
376914119,EUR/USD,2008-02-05 01:44:25,1.481400,1.481700,D
376914125,EUR/USD,2008-02-05 01:44:27,1.481500,1.481800,D
376914132,EUR/USD,2008-02-05 01:44:29,1.481400,1.481700,D
376914144,EUR/USD,2008-02-05 01:44:32,1.481500,1.481800,D
376914151,EUR/USD,2008-02-05 01:44:33,1.481400,1.481700,D
376914158,EUR/USD,2008-02-05 01:44:34,1.481500,1.481800,D
376914167,EUR/USD,2008-02-05 01:44:35,1.481400,1.481700,D
376914191,EUR/USD,2008-02-05 01:44:44,1.481500,1.481800,D
376914213,EUR/USD,2008-02-05 01:44:52,1.481400,1.481700,D
376914587,EUR/USD,2008-02-05 01:48:05,1.481500,1.481800,D
376914588,EUR/USD,2008-02-05 01:48:06,1.481400,1.481700,D
376914589,EUR/USD,2008-02-05 01:48:07,1.481500,1.481800,D
376914671,EUR/USD,2008-02-05 01:48:57,1.481400,1.481700,D
376914678,EUR/USD,2008-02-05 01:49:01,1.481500,1.481800,D
376914861,EUR/USD,2008-02-05 01:50:28,1.481600,1.481900,D
376914876,EUR/USD,2008-02-05 01:50:31,1.481700,1.482000,D
376914886,EUR/USD,2008-02-05 01:50:33,1.481800,1.482100,D
376914928,EUR/USD,2008-02-05 01:50:39,1.481700,1.482000,D
376914972,EUR/USD,2008-02-05 01:50:47,1.481600,1.481900,D
376915037,EUR/USD,2008-02-05 01:51:03,1.481700,1.482000,D
376915053,EUR/USD,2008-02-05 01:51:10,1.481800,1.482100,D
376915083,EUR/USD,2008-02-05 01:51:17,1.481700,1.482000,D
376915095,EUR/USD,2008-02-05 01:51:20,1.481800,1.482100,D
376915136,EUR/USD,2008-02-05 01:51:29,1.481700,1.482000,D
376915146,EUR/USD,2008-02-05 01:51:30,1.481800,1.482100,D
376915154,EUR/USD,2008-02-05 01:51:34,1.481900,1.482200,D
376915229,EUR/USD,2008-02-05 01:52:03,1.482000,1.482300,D
376915237,EUR/USD,2008-02-05 01:52:04,1.481900,1.482200,D
376915241,EUR/USD,2008-02-05 01:52:05,1.482000,1.482300,D
376915263,EUR/USD,2008-02-05 01:52:17,1.482100,1.482400,D
376915272,EUR/USD,2008-02-05 01:52:20,1.482000,1.482300,D
376915292,EUR/USD,2008-02-05 01:52:28,1.482100,1.482400,D
376915311,EUR/USD,2008-02-05 01:52:35,1.482000,1.482300,D
376915329,EUR/USD,2008-02-05 01:52:41,1.482100,1.482400,D
376915341,EUR/USD,2008-02-05 01:52:43,1.482000,1.482300,D
376915359,EUR/USD,2008-02-05 01:52:51,1.481900,1.482200,D
376915384,EUR/USD,2008-02-05 01:52:57,1.482000,1.482300,D
376915398,EUR/USD,2008-02-05 01:53:00,1.481900,1.482200,D
376915429,EUR/USD,2008-02-05 01:53:14,1.481800,1.482100,D
376915433,EUR/USD,2008-02-05 01:53:15,1.481900,1.482200,D
376915440,EUR/USD,2008-02-05 01:53:16,1.481800,1.482100,D
376915461,EUR/USD,2008-02-05 01:53:25,1.481900,1.482200,D
376915480,EUR/USD,2008-02-05 01:53:30,1.481800,1.482100,D
376915504,EUR/USD,2008-02-05 01:53:38,1.481700,1.482000,D
376915512,EUR/USD,2008-02-05 01:53:40,1.481800,1.482100,D
376915533,EUR/USD,2008-02-05 01:53:50,1.481700,1.482000,D
376915555,EUR/USD,2008-02-05 01:54:02,1.481600,1.481900,D
376915609,EUR/USD,2008-02-05 01:54:17,1.481700,1.482000,D
376915633,EUR/USD,2008-02-05 01:54:22,1.481600,1.481900,D
376915638,EUR/USD,2008-02-05 01:54:25,1.481700,1.482000,D
376915658,EUR/USD,2008-02-05 01:54:35,1.481600,1.481900,D
376915689,EUR/USD,2008-02-05 01:54:45,1.481700,1.482000,D
376915701,EUR/USD,2008-02-05 01:54:54,1.481600,1.481900,D
376915711,EUR/USD,2008-02-05 01:54:58,1.481700,1.482000,D
376915731,EUR/USD,2008-02-05 01:55:20,1.481600,1.481900,D
376915734,EUR/USD,2008-02-05 01:55:21,1.481700,1.482000,D
376915762,EUR/USD,2008-02-05 01:55:41,1.481600,1.481900,D
376915784,EUR/USD,2008-02-05 01:55:48,1.481700,1.482000,D
376915822,EUR/USD,2008-02-05 01:55:57,1.481600,1.481900,D
376915844,EUR/USD,2008-02-05 01:56:09,1.481700,1.482000,D
376915864,EUR/USD,2008-02-05 01:56:15,1.481600,1.481900,D
376915881,EUR/USD,2008-02-05 01:56:22,1.481700,1.482000,D
376915898,EUR/USD,2008-02-05 01:56:28,1.481800,1.482100,D
376916033,EUR/USD,2008-02-05 01:57:19,1.481700,1.482000,D
376916051,EUR/USD,2008-02-05 01:57:23,1.481800,1.482100,D
376916055,EUR/USD,2008-02-05 01:57:25,1.481700,1.482000,D
376916060,EUR/USD,2008-02-05 01:57:29,1.481800,1.482100,D
376916093,EUR/USD,2008-02-05 01:57:50,1.481700,1.482000,D
376916159,EUR/USD,2008-02-05 01:58:25,1.481600,1.481900,D
376916170,EUR/USD,2008-02-05 01:58:28,1.481700,1.482000,D
376916181,EUR/USD,2008-02-05 01:58:32,1.481600,1.481900,D
376916192,EUR/USD,2008-02-05 01:58:41,1.481700,1.482000,D
376916206,EUR/USD,2008-02-05 01:58:44,1.481600,1.481900,D
376916242,EUR/USD,2008-02-05 01:58:53,1.481500,1.481800,D
376916257,EUR/USD,2008-02-05 01:58:56,1.481600,1.481900,D
376916263,EUR/USD,2008-02-05 01:58:57,1.481500,1.481800,D
376916288,EUR/USD,2008-02-05 01:59:06,1.481600,1.481900,D
376916336,EUR/USD,2008-02-05 01:59:37,1.481500,1.481800,D
376916381,EUR/USD,2008-02-05 02:00:12,1.481400,1.481700,D
376916415,EUR/USD,2008-02-05 02:00:22,1.481300,1.481600,D
376916429,EUR/USD,2008-02-05 02:00:25,1.481400,1.481700,D
376916470,EUR/USD,2008-02-05 02:00:55,1.481300,1.481600,D
376916487,EUR/USD,2008-02-05 02:00:59,1.481200,1.481500,D
376916500,EUR/USD,2008-02-05 02:01:05,1.481100,1.481400,D
376916506,EUR/USD,2008-02-05 02:01:06,1.481200,1.481500,D
376916510,EUR/USD,2008-02-05 02:01:07,1.481100,1.481400,D
376916514,EUR/USD,2008-02-05 02:01:08,1.481200,1.481500,D
376916521,EUR/USD,2008-02-05 02:01:10,1.481100,1.481400,D
376916532,EUR/USD,2008-02-05 02:01:12,1.481200,1.481500,D
376916546,EUR/USD,2008-02-05 02:01:16,1.481000,1.481300,D
376916554,EUR/USD,2008-02-05 02:01:17,1.481200,1.481500,D
376916562,EUR/USD,2008-02-05 02:01:18,1.481100,1.481400,D
376916570,EUR/USD,2008-02-05 02:01:20,1.481000,1.481300,D
376916612,EUR/USD,2008-02-05 02:01:31,1.481100,1.481400,D
376916618,EUR/USD,2008-02-05 02:01:32,1.481000,1.481300,D
376916632,EUR/USD,2008-02-05 02:01:36,1.481100,1.481400,D
376916692,EUR/USD,2008-02-05 02:01:51,1.481000,1.481300,D
376916720,EUR/USD,2008-02-05 02:01:54,1.480900,1.481200,D
376916798,EUR/USD,2008-02-05 02:02:11,1.481000,1.481300,D
376916815,EUR/USD,2008-02-05 02:02:14,1.480900,1.481200,D
376916823,EUR/USD,2008-02-05 02:02:18,1.481000,1.481300,D
376916849,EUR/USD,2008-02-05 02:02:25,1.480900,1.481200,D
376916870,EUR/USD,2008-02-05 02:02:34,1.480800,1.481100,D
376916893,EUR/USD,2008-02-05 02:02:36,1.481000,1.481300,D
376916907,EUR/USD,2008-02-05 02:02:38,1.480900,1.481200,D
376916945,EUR/USD,2008-02-05 02:02:45,1.481000,1.481300,D
376916982,EUR/USD,2008-02-05 02:02:54,1.481100,1.481400,D
376916992,EUR/USD,2008-02-05 02:02:55,1.481000,1.481300,D
376917017,EUR/USD,2008-02-05 02:03:00,1.481100,1.481400,D
376917076,EUR/USD,2008-02-05 02:03:26,1.481200,1.481500,D
376917085,EUR/USD,2008-02-05 02:03:27,1.481100,1.481400,D
376917086,EUR/USD,2008-02-05 02:03:28,1.481200,1.481500,D
376917104,EUR/USD,2008-02-05 02:03:38,1.481100,1.481400,D
376917177,EUR/USD,2008-02-05 02:04:22,1.481200,1.481500,D
376917262,EUR/USD,2008-02-05 02:04:39,1.481100,1.481400,D
376917282,EUR/USD,2008-02-05 02:04:43,1.481200,1.481500,D
376917293,EUR/USD,2008-02-05 02:04:49,1.481100,1.481400,D
376917310,EUR/USD,2008-02-05 02:04:57,1.481200,1.481500,D
376917489,EUR/USD,2008-02-05 02:05:59,1.481300,1.481600,D
376917634,EUR/USD,2008-02-05 02:07:04,1.481200,1.481500,D
376917744,EUR/USD,2008-02-05 02:07:45,1.481300,1.481600,D
376917747,EUR/USD,2008-02-05 02:07:47,1.481400,1.481700,D
376917751,EUR/USD,2008-02-05 02:07:48,1.481300,1.481600,D
376917787,EUR/USD,2008-02-05 02:07:59,1.481400,1.481700,D
376917791,EUR/USD,2008-02-05 02:08:00,1.481300,1.481600,D
376917799,EUR/USD,2008-02-05 02:08:03,1.481400,1.481700,D
376917849,EUR/USD,2008-02-05 02:08:14,1.481300,1.481600,D
376917856,EUR/USD,2008-02-05 02:08:15,1.481200,1.481500,D
376917860,EUR/USD,2008-02-05 02:08:16,1.481400,1.481700,D
376917871,EUR/USD,2008-02-05 02:08:18,1.481500,1.481800,D
376917877,EUR/USD,2008-02-05 02:08:19,1.481400,1.481700,D
376917881,EUR/USD,2008-02-05 02:08:20,1.481500,1.481800,D
376917901,EUR/USD,2008-02-05 02:08:26,1.481600,1.481900,D
376917943,EUR/USD,2008-02-05 02:08:35,1.481500,1.481800,D
376918058,EUR/USD,2008-02-05 02:09:03,1.481600,1.481900,D
376918063,EUR/USD,2008-02-05 02:09:04,1.481500,1.481800,D
376918070,EUR/USD,2008-02-05 02:09:05,1.481600,1.481900,D
376918081,EUR/USD,2008-02-05 02:09:09,1.481700,1.482000,D
376918100,EUR/USD,2008-02-05 02:09:11,1.481600,1.481900,D
376918134,EUR/USD,2008-02-05 02:09:19,1.481700,1.482000,D
376918174,EUR/USD,2008-02-05 02:09:32,1.481600,1.481900,D
376918180,EUR/USD,2008-02-05 02:09:33,1.481700,1.482000,D
376918187,EUR/USD,2008-02-05 02:09:35,1.481600,1.481900,D
376918206,EUR/USD,2008-02-05 02:09:39,1.481700,1.482000,D
376918217,EUR/USD,2008-02-05 02:09:41,1.481600,1.481900,D
376918243,EUR/USD,2008-02-05 02:09:49,1.481500,1.481800,D
376918250,EUR/USD,2008-02-05 02:09:50,1.481600,1.481900,D
376918384,EUR/USD,2008-02-05 02:10:50,1.481700,1.482000,D
376918389,EUR/USD,2008-02-05 02:10:51,1.481600,1.481900,D
376918445,EUR/USD,2008-02-05 02:11:04,1.481700,1.482000,D
376918455,EUR/USD,2008-02-05 02:11:05,1.481600,1.481900,D
376918515,EUR/USD,2008-02-05 02:11:33,1.481500,1.481800,D
376918550,EUR/USD,2008-02-05 02:11:42,1.481400,1.481700,D
376918566,EUR/USD,2008-02-05 02:11:44,1.481500,1.481800,D
376918573,EUR/USD,2008-02-05 02:11:45,1.481400,1.481700,D
376918580,EUR/USD,2008-02-05 02:11:46,1.481500,1.481800,D
376918615,EUR/USD,2008-02-05 02:11:56,1.481400,1.481700,D
376918726,EUR/USD,2008-02-05 02:12:39,1.481300,1.481600,D
376918773,EUR/USD,2008-02-05 02:13:03,1.481200,1.481500,D
376918796,EUR/USD,2008-02-05 02:13:13,1.481300,1.481600,D
376918806,EUR/USD,2008-02-05 02:13:14,1.481200,1.481500,D
376918809,EUR/USD,2008-02-05 02:13:15,1.481300,1.481600,D
376918820,EUR/USD,2008-02-05 02:13:19,1.481200,1.481500,D
376918833,EUR/USD,2008-02-05 02:13:26,1.481100,1.481400,D
376918846,EUR/USD,2008-02-05 02:13:27,1.481200,1.481500,D
376918856,EUR/USD,2008-02-05 02:13:28,1.481100,1.481400,D
376918863,EUR/USD,2008-02-05 02:13:30,1.481200,1.481500,D
376918900,EUR/USD,2008-02-05 02:13:42,1.481100,1.481400,D
376918923,EUR/USD,2008-02-05 02:13:51,1.481200,1.481500,D
376918931,EUR/USD,2008-02-05 02:13:52,1.481100,1.481400,D
376919003,EUR/USD,2008-02-05 02:14:07,1.481200,1.481500,D
376919022,EUR/USD,2008-02-05 02:14:11,1.481000,1.481300,D
376919030,EUR/USD,2008-02-05 02:14:12,1.481100,1.481400,D
376919062,EUR/USD,2008-02-05 02:14:18,1.481000,1.481300,D
376919121,EUR/USD,2008-02-05 02:14:32,1.480900,1.481200,D
376919132,EUR/USD,2008-02-05 02:14:35,1.481000,1.481300,D
376919145,EUR/USD,2008-02-05 02:14:36,1.480900,1.481200,D
376919175,EUR/USD,2008-02-05 02:14:43,1.480800,1.481100,D
376919183,EUR/USD,2008-02-05 02:14:44,1.480700,1.481000,D
376919189,EUR/USD,2008-02-05 02:14:46,1.480800,1.481100,D
376919194,EUR/USD,2008-02-05 02:14:47,1.480900,1.481200,D
376919229,EUR/USD,2008-02-05 02:14:56,1.481000,1.481300,D
376919234,EUR/USD,2008-02-05 02:14:57,1.480900,1.481200,D
376919253,EUR/USD,2008-02-05 02:15:02,1.481000,1.481300,D
376919263,EUR/USD,2008-02-05 02:15:05,1.480900,1.481200,D
376919303,EUR/USD,2008-02-05 02:15:11,1.480800,1.481100,D
376919312,EUR/USD,2008-02-05 02:15:13,1.480900,1.481200,D
376919321,EUR/USD,2008-02-05 02:15:15,1.480800,1.481100,D
376919370,EUR/USD,2008-02-05 02:15:29,1.480700,1.481000,D
376919404,EUR/USD,2008-02-05 02:15:37,1.480600,1.480900,D
376919421,EUR/USD,2008-02-05 02:15:42,1.480700,1.481000,D
376919446,EUR/USD,2008-02-05 02:15:47,1.480800,1.481100,D
376919451,EUR/USD,2008-02-05 02:15:48,1.480700,1.481000,D
376919455,EUR/USD,2008-02-05 02:15:49,1.480800,1.481100,D
376919460,EUR/USD,2008-02-05 02:15:50,1.480900,1.481200,D
376919469,EUR/USD,2008-02-05 02:15:51,1.480800,1.481100,D
376919548,EUR/USD,2008-02-05 02:16:08,1.480700,1.481000,D
376919564,EUR/USD,2008-02-05 02:16:11,1.480800,1.481100,D
376919643,EUR/USD,2008-02-05 02:16:30,1.480700,1.481000,D
376919661,EUR/USD,2008-02-05 02:16:35,1.480800,1.481100,D
376919683,EUR/USD,2008-02-05 02:16:41,1.480700,1.481000,D
376919692,EUR/USD,2008-02-05 02:16:42,1.480800,1.481100,D
376919730,EUR/USD,2008-02-05 02:16:48,1.480700,1.481000,D
376919749,EUR/USD,2008-02-05 02:16:58,1.480800,1.481100,D
376919758,EUR/USD,2008-02-05 02:16:59,1.480700,1.481000,D
376919805,EUR/USD,2008-02-05 02:17:09,1.480800,1.481100,D
376919812,EUR/USD,2008-02-05 02:17:10,1.480700,1.481000,D
376919823,EUR/USD,2008-02-05 02:17:14,1.480800,1.481100,D
376919894,EUR/USD,2008-02-05 02:17:46,1.480900,1.481200,D
376919899,EUR/USD,2008-02-05 02:17:47,1.480800,1.481100,D
376919922,EUR/USD,2008-02-05 02:17:56,1.480700,1.481000,D
376919933,EUR/USD,2008-02-05 02:17:58,1.480800,1.481100,D
376919940,EUR/USD,2008-02-05 02:17:59,1.480700,1.481000,D
376919960,EUR/USD,2008-02-05 02:18:02,1.480800,1.481100,D
376920040,EUR/USD,2008-02-05 02:18:40,1.480700,1.481000,D
376920055,EUR/USD,2008-02-05 02:18:47,1.480600,1.480900,D
376920069,EUR/USD,2008-02-05 02:18:50,1.480700,1.481000,D
376920075,EUR/USD,2008-02-05 02:18:51,1.480600,1.480900,D
376920080,EUR/USD,2008-02-05 02:18:55,1.480700,1.481000,D
376920097,EUR/USD,2008-02-05 02:18:57,1.480600,1.480900,D
376920109,EUR/USD,2008-02-05 02:19:00,1.480700,1.481000,D
376920158,EUR/USD,2008-02-05 02:19:32,1.480600,1.480900,D
376920164,EUR/USD,2008-02-05 02:19:33,1.480700,1.481000,D
376920325,EUR/USD,2008-02-05 02:20:59,1.480800,1.481100,D
376920340,EUR/USD,2008-02-05 02:21:05,1.480700,1.481000,D
376920401,EUR/USD,2008-02-05 02:21:20,1.480600,1.480900,D
376920418,EUR/USD,2008-02-05 02:21:23,1.480700,1.481000,D
376920521,EUR/USD,2008-02-05 02:21:58,1.480800,1.481100,D
376920532,EUR/USD,2008-02-05 02:22:00,1.480700,1.481000,D
376920542,EUR/USD,2008-02-05 02:22:03,1.480800,1.481100,D
376920547,EUR/USD,2008-02-05 02:22:04,1.480700,1.481000,D
376920587,EUR/USD,2008-02-05 02:22:12,1.480800,1.481100,D
376920612,EUR/USD,2008-02-05 02:22:16,1.480900,1.481200,D
376920619,EUR/USD,2008-02-05 02:22:17,1.480800,1.481100,D
376920768,EUR/USD,2008-02-05 02:22:55,1.480700,1.481000,D
376920911,EUR/USD,2008-02-05 02:23:44,1.480800,1.481100,D
376920923,EUR/USD,2008-02-05 02:23:49,1.480700,1.481000,D
376920930,EUR/USD,2008-02-05 02:23:51,1.480800,1.481100,D
376920943,EUR/USD,2008-02-05 02:23:58,1.480900,1.481200,D
376920965,EUR/USD,2008-02-05 02:24:03,1.481000,1.481300,D
376920975,EUR/USD,2008-02-05 02:24:04,1.480900,1.481200,D
376921004,EUR/USD,2008-02-05 02:24:08,1.481000,1.481300,D
376921013,EUR/USD,2008-02-05 02:24:09,1.480900,1.481200,D
376921030,EUR/USD,2008-02-05 02:24:12,1.481000,1.481300,D
