379719354,EUR/USD,2008-02-18 04:43:47.000,1.463300,1.463600,D
379719411,EUR/USD,2008-02-18 04:44:01.000,1.463200,1.463500,D
379719444,EUR/USD,2008-02-18 04:44:09.000,1.463100,1.463400,D
379719464,EUR/USD,2008-02-18 04:44:24.000,1.463200,1.463500,D
379719473,EUR/USD,2008-02-18 04:44:29.000,1.463100,1.463400,D
379719556,EUR/USD,2008-02-18 04:45:00.000,1.463200,1.463500,D
379719565,EUR/USD,2008-02-18 04:45:02.000,1.463100,1.463400,D
379719594,EUR/USD,2008-02-18 04:45:07.000,1.463000,1.463300,D
379719603,EUR/USD,2008-02-18 04:45:08.000,1.463100,1.463400,D
379719615,EUR/USD,2008-02-18 04:45:09.000,1.463000,1.463300,D
379719685,EUR/USD,2008-02-18 04:45:32.000,1.463100,1.463400,D
379719696,EUR/USD,2008-02-18 04:45:34.000,1.463000,1.463300,D
379719786,EUR/USD,2008-02-18 04:45:57.000,1.462900,1.463200,D
379719796,EUR/USD,2008-02-18 04:45:59.000,1.463000,1.463300,D
379719809,EUR/USD,2008-02-18 04:46:00.000,1.462900,1.463200,D
379719840,EUR/USD,2008-02-18 04:46:07.000,1.462800,1.463100,D
379719862,EUR/USD,2008-02-18 04:46:11.000,1.462700,1.463000,D
379719871,EUR/USD,2008-02-18 04:46:13.000,1.462800,1.463100,D
379719918,EUR/USD,2008-02-18 04:46:22.000,1.462700,1.463000,D
379719944,EUR/USD,2008-02-18 04:46:33.000,1.462600,1.462900,D
379719984,EUR/USD,2008-02-18 04:46:44.000,1.462700,1.463000,D
379719995,EUR/USD,2008-02-18 04:46:48.000,1.462600,1.462900,D
379720000,EUR/USD,2008-02-18 04:46:50.000,1.462700,1.463000,D
379720010,EUR/USD,2008-02-18 04:46:51.000,1.462600,1.462900,D
379720017,EUR/USD,2008-02-18 04:46:52.000,1.462700,1.463000,D
379720042,EUR/USD,2008-02-18 04:46:56.000,1.462800,1.463100,D
379720071,EUR/USD,2008-02-18 04:47:09.000,1.462900,1.463200,D
379720200,EUR/USD,2008-02-18 04:47:41.000,1.463000,1.463300,D
379720242,EUR/USD,2008-02-18 04:47:51.000,1.462900,1.463200,D
379720248,EUR/USD,2008-02-18 04:47:52.000,1.463000,1.463300,D
379720254,EUR/USD,2008-02-18 04:47:53.000,1.462900,1.463200,D
379720290,EUR/USD,2008-02-18 04:48:02.000,1.463000,1.463300,D
379720378,EUR/USD,2008-02-18 04:48:21.000,1.463100,1.463400,D
379720414,EUR/USD,2008-02-18 04:48:28.000,1.463200,1.463500,D
379720439,EUR/USD,2008-02-18 04:48:31.000,1.463100,1.463400,D
379720478,EUR/USD,2008-02-18 04:48:40.000,1.463200,1.463500,D
379720552,EUR/USD,2008-02-18 04:49:08.000,1.463300,1.463600,D
379720558,EUR/USD,2008-02-18 04:49:12.000,1.463200,1.463500,D
379720572,EUR/USD,2008-02-18 04:49:15.000,1.463300,1.463600,D
379720576,EUR/USD,2008-02-18 04:49:16.000,1.463400,1.463700,D
379720599,EUR/USD,2008-02-18 04:49:21.000,1.463500,1.463800,D
379720605,EUR/USD,2008-02-18 04:49:22.000,1.463400,1.463700,D
379720627,EUR/USD,2008-02-18 04:49:29.000,1.463300,1.463600,D
379720631,EUR/USD,2008-02-18 04:49:31.000,1.463400,1.463700,D
379720635,EUR/USD,2008-02-18 04:49:32.000,1.463300,1.463600,D
379720645,EUR/USD,2008-02-18 04:49:36.000,1.463400,1.463700,D
379720653,EUR/USD,2008-02-18 04:49:37.000,1.463300,1.463600,D
379720717,EUR/USD,2008-02-18 04:49:52.000,1.463400,1.463700,D
379720722,EUR/USD,2008-02-18 04:49:53.000,1.463300,1.463600,D
379720743,EUR/USD,2008-02-18 04:50:00.000,1.463200,1.463500,D
379720776,EUR/USD,2008-02-18 04:50:06.000,1.463300,1.463600,D
379720781,EUR/USD,2008-02-18 04:50:07.000,1.463200,1.463500,D
379720844,EUR/USD,2008-02-18 04:50:25.000,1.463100,1.463400,D
379720868,EUR/USD,2008-02-18 04:50:29.000,1.463200,1.463500,D
379720923,EUR/USD,2008-02-18 04:50:46.000,1.463300,1.463600,D
379720929,EUR/USD,2008-02-18 04:50:47.000,1.463200,1.463500,D
379720936,EUR/USD,2008-02-18 04:50:48.000,1.463300,1.463600,D
379720962,EUR/USD,2008-02-18 04:50:57.000,1.463200,1.463500,D
379720995,EUR/USD,2008-02-18 04:51:05.000,1.463300,1.463600,D
379721159,EUR/USD,2008-02-18 04:51:44.000,1.463200,1.463500,D
379721169,EUR/USD,2008-02-18 04:51:46.000,1.463300,1.463600,D
379721178,EUR/USD,2008-02-18 04:51:47.000,1.463200,1.463500,D
379721189,EUR/USD,2008-02-18 04:51:52.000,1.463300,1.463600,D
379721491,EUR/USD,2008-02-18 04:53:23.000,1.463200,1.463500,D
379721506,EUR/USD,2008-02-18 04:53:29.000,1.463100,1.463400,D
379721573,EUR/USD,2008-02-18 04:53:44.000,1.463200,1.463500,D
379721576,EUR/USD,2008-02-18 04:53:45.000,1.463100,1.463400,D
379721612,EUR/USD,2008-02-18 04:53:55.000,1.463200,1.463500,D
379721618,EUR/USD,2008-02-18 04:53:57.000,1.463100,1.463400,D
379721622,EUR/USD,2008-02-18 04:53:58.000,1.463200,1.463500,D
379721634,EUR/USD,2008-02-18 04:54:00.000,1.463100,1.463400,D
379721791,EUR/USD,2008-02-18 04:54:48.000,1.463200,1.463500,D
379721814,EUR/USD,2008-02-18 04:54:53.000,1.463100,1.463400,D
379721854,EUR/USD,2008-02-18 04:55:03.000,1.463200,1.463500,D
379721869,EUR/USD,2008-02-18 04:55:05.000,1.463100,1.463400,D
379721896,EUR/USD,2008-02-18 04:55:11.000,1.463200,1.463500,D
379721904,EUR/USD,2008-02-18 04:55:16.000,1.463100,1.463400,D
379721965,EUR/USD,2008-02-18 04:55:28.000,1.463200,1.463500,D
379722039,EUR/USD,2008-02-18 04:55:57.000,1.463300,1.463600,D
379722187,EUR/USD,2008-02-18 04:56:47.000,1.463400,1.463700,D
379722190,EUR/USD,2008-02-18 04:56:48.000,1.463300,1.463600,D
379722194,EUR/USD,2008-02-18 04:56:51.000,1.463400,1.463700,D
379722202,EUR/USD,2008-02-18 04:56:57.000,1.463300,1.463600,D
379722221,EUR/USD,2008-02-18 04:57:03.000,1.463400,1.463700,D
379722248,EUR/USD,2008-02-18 04:57:08.000,1.463300,1.463600,D
379722263,EUR/USD,2008-02-18 04:57:10.000,1.463400,1.463700,D
379722334,EUR/USD,2008-02-18 04:57:27.000,1.463500,1.463800,D
379722385,EUR/USD,2008-02-18 04:57:39.000,1.463400,1.463700,D
379722422,EUR/USD,2008-02-18 04:57:50.000,1.463500,1.463800,D
379722437,EUR/USD,2008-02-18 04:57:55.000,1.463400,1.463700,D
379722485,EUR/USD,2008-02-18 04:58:13.000,1.463500,1.463800,D
379722541,EUR/USD,2008-02-18 04:58:33.000,1.463600,1.463900,D
379722551,EUR/USD,2008-02-18 04:58:37.000,1.463500,1.463800,D
379722649,EUR/USD,2008-02-18 04:59:09.000,1.463400,1.463700,D
379722676,EUR/USD,2008-02-18 04:59:16.000,1.463500,1.463800,D
379722742,EUR/USD,2008-02-18 04:59:28.000,1.463400,1.463700,D
379722779,EUR/USD,2008-02-18 04:59:42.000,1.463500,1.463800,D
379722820,EUR/USD,2008-02-18 04:59:53.000,1.463400,1.463700,D
379722852,EUR/USD,2008-02-18 04:59:57.000,1.463300,1.463600,D
379722873,EUR/USD,2008-02-18 05:00:01.000,1.463200,1.463500,D
379722882,EUR/USD,2008-02-18 05:00:02.000,1.463100,1.463400,D
379722892,EUR/USD,2008-02-18 05:00:03.000,1.463200,1.463500,D
379722922,EUR/USD,2008-02-18 05:00:07.000,1.463300,1.463600,D
379722930,EUR/USD,2008-02-18 05:00:08.000,1.463400,1.463700,D
379722953,EUR/USD,2008-02-18 05:00:13.000,1.463300,1.463600,D
379722968,EUR/USD,2008-02-18 05:00:15.000,1.463200,1.463500,D
379723043,EUR/USD,2008-02-18 05:00:33.000,1.463300,1.463600,D
379723045,EUR/USD,2008-02-18 05:00:36.000,1.463200,1.463500,D
379723088,EUR/USD,2008-02-18 05:00:50.000,1.463300,1.463600,D
379723219,EUR/USD,2008-02-18 05:01:34.000,1.463200,1.463500,D
379723308,EUR/USD,2008-02-18 05:02:04.000,1.463300,1.463600,D
379723310,EUR/USD,2008-02-18 05:02:05.000,1.463200,1.463500,D
379723315,EUR/USD,2008-02-18 05:02:06.000,1.463300,1.463600,D
379723319,EUR/USD,2008-02-18 05:02:07.000,1.463200,1.463500,D
379723323,EUR/USD,2008-02-18 05:02:08.000,1.463300,1.463600,D
379723327,EUR/USD,2008-02-18 05:02:11.000,1.463200,1.463500,D
379723335,EUR/USD,2008-02-18 05:02:14.000,1.463300,1.463600,D
379723342,EUR/USD,2008-02-18 05:02:15.000,1.463200,1.463500,D
379723350,EUR/USD,2008-02-18 05:02:17.000,1.463300,1.463600,D
379723398,EUR/USD,2008-02-18 05:02:28.000,1.463200,1.463500,D
379723407,EUR/USD,2008-02-18 05:02:34.000,1.463300,1.463600,D
379723503,EUR/USD,2008-02-18 05:03:16.000,1.463400,1.463700,D
379723555,EUR/USD,2008-02-18 05:03:23.000,1.463500,1.463800,D
379723578,EUR/USD,2008-02-18 05:03:26.000,1.463400,1.463700,D
379723644,EUR/USD,2008-02-18 05:03:39.000,1.463300,1.463600,D
379723650,EUR/USD,2008-02-18 05:03:40.000,1.463400,1.463700,D
379723678,EUR/USD,2008-02-18 05:03:48.000,1.463300,1.463600,D
379723681,EUR/USD,2008-02-18 05:03:49.000,1.463400,1.463700,D
379723715,EUR/USD,2008-02-18 05:04:01.000,1.463500,1.463800,D
379723720,EUR/USD,2008-02-18 05:04:02.000,1.463400,1.463700,D
379723764,EUR/USD,2008-02-18 05:04:14.000,1.463500,1.463800,D
379723768,EUR/USD,2008-02-18 05:04:17.000,1.463400,1.463700,D
379723973,EUR/USD,2008-02-18 05:06:09.000,1.463300,1.463600,D
379723996,EUR/USD,2008-02-18 05:06:19.000,1.463400,1.463700,D
379724024,EUR/USD,2008-02-18 05:06:35.000,1.463500,1.463800,D
379724033,EUR/USD,2008-02-18 05:06:36.000,1.463400,1.463700,D
379724045,EUR/USD,2008-02-18 05:06:38.000,1.463500,1.463800,D
379724047,EUR/USD,2008-02-18 05:06:39.000,1.463400,1.463700,D
379724166,EUR/USD,2008-02-18 05:07:44.000,1.463500,1.463800,D
379724172,EUR/USD,2008-02-18 05:07:46.000,1.463400,1.463700,D
379724397,EUR/USD,2008-02-18 05:08:47.000,1.463500,1.463800,D
379724405,EUR/USD,2008-02-18 05:08:48.000,1.463400,1.463700,D
379724471,EUR/USD,2008-02-18 05:09:09.000,1.463500,1.463800,D
379724502,EUR/USD,2008-02-18 05:09:18.000,1.463400,1.463700,D
379724531,EUR/USD,2008-02-18 05:09:23.000,1.463500,1.463800,D
379724537,EUR/USD,2008-02-18 05:09:24.000,1.463400,1.463700,D
379724546,EUR/USD,2008-02-18 05:09:27.000,1.463500,1.463800,D
379724696,EUR/USD,2008-02-18 05:10:35.000,1.463600,1.463900,D
379724830,EUR/USD,2008-02-18 05:11:17.000,1.463700,1.464000,D
379724834,EUR/USD,2008-02-18 05:11:18.000,1.463600,1.463900,D
379724836,EUR/USD,2008-02-18 05:11:19.000,1.463700,1.464000,D
379724843,EUR/USD,2008-02-18 05:11:20.000,1.463600,1.463900,D
379724894,EUR/USD,2008-02-18 05:11:34.000,1.463500,1.463800,D
379724897,EUR/USD,2008-02-18 05:11:35.000,1.463600,1.463900,D
379724916,EUR/USD,2008-02-18 05:11:54.000,1.463500,1.463800,D
379725028,EUR/USD,2008-02-18 05:12:25.000,1.463600,1.463900,D
379725229,EUR/USD,2008-02-18 05:13:43.000,1.463700,1.464000,D
379725375,EUR/USD,2008-02-18 05:14:07.000,1.463600,1.463900,D
379725383,EUR/USD,2008-02-18 05:14:09.000,1.463700,1.464000,D
379725426,EUR/USD,2008-02-18 05:14:17.000,1.463600,1.463900,D
379725505,EUR/USD,2008-02-18 05:14:35.000,1.463500,1.463800,D
379725569,EUR/USD,2008-02-18 05:14:56.000,1.463600,1.463900,D
379725596,EUR/USD,2008-02-18 05:15:03.000,1.463500,1.463800,D
379725615,EUR/USD,2008-02-18 05:15:07.000,1.463600,1.463900,D
379725791,EUR/USD,2008-02-18 05:16:17.000,1.463700,1.464000,D
379725806,EUR/USD,2008-02-18 05:16:25.000,1.463600,1.463900,D
379725839,EUR/USD,2008-02-18 05:16:41.000,1.463700,1.464000,D
379725845,EUR/USD,2008-02-18 05:16:43.000,1.463600,1.463900,D
379725905,EUR/USD,2008-02-18 05:17:30.000,1.463700,1.464000,D
379725983,EUR/USD,2008-02-18 05:18:07.000,1.463600,1.463900,D
379726009,EUR/USD,2008-02-18 05:18:11.000,1.463500,1.463800,D
379726024,EUR/USD,2008-02-18 05:18:15.000,1.463600,1.463900,D
379726030,EUR/USD,2008-02-18 05:18:16.000,1.463500,1.463800,D
379726042,EUR/USD,2008-02-18 05:18:18.000,1.463600,1.463900,D
379726107,EUR/USD,2008-02-18 05:18:41.000,1.463500,1.463800,D
379726122,EUR/USD,2008-02-18 05:18:49.000,1.463600,1.463900,D
379726288,EUR/USD,2008-02-18 05:20:09.000,1.463500,1.463800,D
379726323,EUR/USD,2008-02-18 05:20:23.000,1.463600,1.463900,D
379726365,EUR/USD,2008-02-18 05:20:37.000,1.463500,1.463800,D
379726489,EUR/USD,2008-02-18 05:21:49.000,1.463400,1.463700,D
379726502,EUR/USD,2008-02-18 05:21:58.000,1.463300,1.463600,D
379726518,EUR/USD,2008-02-18 05:22:04.000,1.463400,1.463700,D
379726522,EUR/USD,2008-02-18 05:22:05.000,1.463300,1.463600,D
379726536,EUR/USD,2008-02-18 05:22:09.000,1.463400,1.463700,D
379726551,EUR/USD,2008-02-18 05:22:12.000,1.463300,1.463600,D
379726573,EUR/USD,2008-02-18 05:22:16.000,1.463400,1.463700,D
379726589,EUR/USD,2008-02-18 05:22:29.000,1.463300,1.463600,D
379726626,EUR/USD,2008-02-18 05:22:40.000,1.463200,1.463500,D
379726636,EUR/USD,2008-02-18 05:22:42.000,1.463300,1.463600,D
379726653,EUR/USD,2008-02-18 05:22:54.000,1.463200,1.463500,D
379726658,EUR/USD,2008-02-18 05:22:55.000,1.463300,1.463600,D
379726695,EUR/USD,2008-02-18 05:23:11.000,1.463200,1.463500,D
379726702,EUR/USD,2008-02-18 05:23:18.000,1.463300,1.463600,D
379726792,EUR/USD,2008-02-18 05:24:15.000,1.463400,1.463700,D
379726803,EUR/USD,2008-02-18 05:24:20.000,1.463300,1.463600,D
379726828,EUR/USD,2008-02-18 05:24:27.000,1.463400,1.463700,D
379726838,EUR/USD,2008-02-18 05:24:29.000,1.463300,1.463600,D
379726854,EUR/USD,2008-02-18 05:24:34.000,1.463400,1.463700,D
379726860,EUR/USD,2008-02-18 05:24:37.000,1.463300,1.463600,D
379726868,EUR/USD,2008-02-18 05:24:40.000,1.463400,1.463700,D
379726876,EUR/USD,2008-02-18 05:24:41.000,1.463300,1.463600,D
379726885,EUR/USD,2008-02-18 05:24:44.000,1.463400,1.463700,D
379726892,EUR/USD,2008-02-18 05:24:49.000,1.463300,1.463600,D
379726918,EUR/USD,2008-02-18 05:24:55.000,1.463400,1.463700,D
379727051,EUR/USD,2008-02-18 05:26:30.000,1.463500,1.463800,D
379727073,EUR/USD,2008-02-18 05:26:37.000,1.463400,1.463700,D
379727129,EUR/USD,2008-02-18 05:27:08.000,1.463500,1.463800,D
379727138,EUR/USD,2008-02-18 05:27:10.000,1.463400,1.463700,D
379727183,EUR/USD,2008-02-18 05:27:33.000,1.463500,1.463800,D
379727245,EUR/USD,2008-02-18 05:28:25.000,1.463400,1.463700,D
379727376,EUR/USD,2008-02-18 05:29:30.000,1.463300,1.463600,D
379727380,EUR/USD,2008-02-18 05:29:33.000,1.463400,1.463700,D
379727385,EUR/USD,2008-02-18 05:29:34.000,1.463300,1.463600,D
379727392,EUR/USD,2008-02-18 05:29:35.000,1.463400,1.463700,D
379727399,EUR/USD,2008-02-18 05:29:37.000,1.463300,1.463600,D
379727420,EUR/USD,2008-02-18 05:29:47.000,1.463400,1.463700,D
379727422,EUR/USD,2008-02-18 05:29:48.000,1.463300,1.463600,D
379727525,EUR/USD,2008-02-18 05:30:47.000,1.463200,1.463500,D
379727532,EUR/USD,2008-02-18 05:30:48.000,1.463300,1.463600,D
379727537,EUR/USD,2008-02-18 05:30:49.000,1.463200,1.463500,D
379727541,EUR/USD,2008-02-18 05:30:50.000,1.463300,1.463600,D
379727545,EUR/USD,2008-02-18 05:30:52.000,1.463200,1.463500,D
379727562,EUR/USD,2008-02-18 05:30:57.000,1.463300,1.463600,D
379727592,EUR/USD,2008-02-18 05:31:11.000,1.463200,1.463500,D
379727703,EUR/USD,2008-02-18 05:31:41.000,1.463100,1.463400,D
379727737,EUR/USD,2008-02-18 05:31:48.000,1.463000,1.463300,D
379727773,EUR/USD,2008-02-18 05:31:55.000,1.463100,1.463400,D
379727819,EUR/USD,2008-02-18 05:32:10.000,1.463000,1.463300,D
379727840,EUR/USD,2008-02-18 05:32:14.000,1.463100,1.463400,D
379728033,EUR/USD,2008-02-18 05:34:37.000,1.463200,1.463500,D
379728052,EUR/USD,2008-02-18 05:34:49.000,1.463100,1.463400,D
379728059,EUR/USD,2008-02-18 05:34:52.000,1.463200,1.463500,D
379728096,EUR/USD,2008-02-18 05:35:07.000,1.463300,1.463600,D
379728114,EUR/USD,2008-02-18 05:35:11.000,1.463200,1.463500,D
379728218,EUR/USD,2008-02-18 05:35:45.000,1.463100,1.463400,D
379728310,EUR/USD,2008-02-18 05:36:35.000,1.463200,1.463500,D
379728334,EUR/USD,2008-02-18 05:36:45.000,1.463100,1.463400,D
379728372,EUR/USD,2008-02-18 05:37:00.000,1.463200,1.463500,D
379728403,EUR/USD,2008-02-18 05:37:10.000,1.463100,1.463400,D
379728442,EUR/USD,2008-02-18 05:37:27.000,1.463000,1.463300,D
379728459,EUR/USD,2008-02-18 05:37:30.000,1.463100,1.463400,D
379728481,EUR/USD,2008-02-18 05:37:40.000,1.463000,1.463300,D
379728511,EUR/USD,2008-02-18 05:37:47.000,1.463100,1.463400,D
379728518,EUR/USD,2008-02-18 05:37:50.000,1.463000,1.463300,D
379728521,EUR/USD,2008-02-18 05:37:52.000,1.463100,1.463400,D
379728535,EUR/USD,2008-02-18 05:37:56.000,1.463200,1.463500,D
379728540,EUR/USD,2008-02-18 05:37:57.000,1.463100,1.463400,D
379728623,EUR/USD,2008-02-18 05:38:25.000,1.463000,1.463300,D
379728626,EUR/USD,2008-02-18 05:38:27.000,1.463100,1.463400,D
379728656,EUR/USD,2008-02-18 05:38:41.000,1.463200,1.463500,D
379728687,EUR/USD,2008-02-18 05:38:52.000,1.463100,1.463400,D
379728826,EUR/USD,2008-02-18 05:39:52.000,1.463000,1.463300,D
379728828,EUR/USD,2008-02-18 05:39:53.000,1.463100,1.463400,D
379728888,EUR/USD,2008-02-18 05:40:21.000,1.463000,1.463300,D
379729069,EUR/USD,2008-02-18 05:41:40.000,1.463100,1.463400,D
379729141,EUR/USD,2008-02-18 05:42:03.000,1.463200,1.463500,D
379729198,EUR/USD,2008-02-18 05:42:22.000,1.463100,1.463400,D
379729338,EUR/USD,2008-02-18 05:43:17.000,1.463200,1.463500,D
379729358,EUR/USD,2008-02-18 05:43:25.000,1.463300,1.463600,D
379729418,EUR/USD,2008-02-18 05:43:41.000,1.463200,1.463500,D
379729436,EUR/USD,2008-02-18 05:43:44.000,1.463300,1.463600,D
379729467,EUR/USD,2008-02-18 05:43:52.000,1.463400,1.463700,D
379729471,EUR/USD,2008-02-18 05:43:53.000,1.463300,1.463600,D
379729557,EUR/USD,2008-02-18 05:44:25.000,1.463400,1.463700,D
379729559,EUR/USD,2008-02-18 05:44:26.000,1.463300,1.463600,D
379729575,EUR/USD,2008-02-18 05:44:31.000,1.463400,1.463700,D
379729612,EUR/USD,2008-02-18 05:44:41.000,1.463300,1.463600,D
379729694,EUR/USD,2008-02-18 05:45:07.000,1.463200,1.463500,D
379729702,EUR/USD,2008-02-18 05:45:11.000,1.463300,1.463600,D
379729806,EUR/USD,2008-02-18 05:46:06.000,1.463400,1.463700,D
379729810,EUR/USD,2008-02-18 05:46:07.000,1.463300,1.463600,D
379729819,EUR/USD,2008-02-18 05:46:10.000,1.463400,1.463700,D
379729839,EUR/USD,2008-02-18 05:46:17.000,1.463300,1.463600,D
379729853,EUR/USD,2008-02-18 05:46:23.000,1.463400,1.463700,D
379729972,EUR/USD,2008-02-18 05:47:14.000,1.463300,1.463600,D
379730032,EUR/USD,2008-02-18 05:47:38.000,1.463200,1.463500,D
379730190,EUR/USD,2008-02-18 05:48:23.000,1.463100,1.463400,D
379730233,EUR/USD,2008-02-18 05:48:34.000,1.463200,1.463500,D
379730242,EUR/USD,2008-02-18 05:48:36.000,1.463300,1.463600,D
379730323,EUR/USD,2008-02-18 05:49:09.000,1.463400,1.463700,D
379730441,EUR/USD,2008-02-18 05:49:42.000,1.463300,1.463600,D
379730454,EUR/USD,2008-02-18 05:49:46.000,1.463400,1.463700,D
379730466,EUR/USD,2008-02-18 05:49:49.000,1.463300,1.463600,D
379730632,EUR/USD,2008-02-18 05:51:33.000,1.463200,1.463500,D
379730638,EUR/USD,2008-02-18 05:51:34.000,1.463300,1.463600,D
379730997,EUR/USD,2008-02-18 05:53:55.000,1.463400,1.463700,D
379731109,EUR/USD,2008-02-18 05:54:23.000,1.463300,1.463600,D
379731116,EUR/USD,2008-02-18 05:54:27.000,1.463400,1.463700,D
379731238,EUR/USD,2008-02-18 05:55:16.000,1.463300,1.463600,D
379731250,EUR/USD,2008-02-18 05:55:19.000,1.463400,1.463700,D
379731271,EUR/USD,2008-02-18 05:55:27.000,1.463300,1.463600,D
379731278,EUR/USD,2008-02-18 05:55:31.000,1.463400,1.463700,D
379731388,EUR/USD,2008-02-18 05:55:53.000,1.463500,1.463800,D
379731514,EUR/USD,2008-02-18 05:56:28.000,1.463400,1.463700,D
379731591,EUR/USD,2008-02-18 05:56:59.000,1.463500,1.463800,D
379731654,EUR/USD,2008-02-18 05:57:14.000,1.463400,1.463700,D
379731669,EUR/USD,2008-02-18 05:57:18.000,1.463500,1.463800,D
379731697,EUR/USD,2008-02-18 05:57:42.000,1.463400,1.463700,D
379731702,EUR/USD,2008-02-18 05:57:44.000,1.463500,1.463800,D
379731763,EUR/USD,2008-02-18 05:58:25.000,1.463600,1.463900,D
379731769,EUR/USD,2008-02-18 05:58:26.000,1.463500,1.463800,D
379731781,EUR/USD,2008-02-18 05:58:28.000,1.463600,1.463900,D
379731818,EUR/USD,2008-02-18 05:58:42.000,1.463700,1.464000,D
379731825,EUR/USD,2008-02-18 05:58:43.000,1.463600,1.463900,D
379731833,EUR/USD,2008-02-18 05:58:47.000,1.463700,1.464000,D
379731838,EUR/USD,2008-02-18 05:58:48.000,1.463600,1.463900,D
379731844,EUR/USD,2008-02-18 05:58:50.000,1.463700,1.464000,D
379731851,EUR/USD,2008-02-18 05:58:51.000,1.463600,1.463900,D
379731862,EUR/USD,2008-02-18 05:58:54.000,1.463500,1.463800,D
379731924,EUR/USD,2008-02-18 05:59:11.000,1.463600,1.463900,D
379731994,EUR/USD,2008-02-18 05:59:35.000,1.463500,1.463800,D
379732004,EUR/USD,2008-02-18 05:59:37.000,1.463600,1.463900,D
379732009,EUR/USD,2008-02-18 05:59:38.000,1.463500,1.463800,D
379732016,EUR/USD,2008-02-18 05:59:41.000,1.463400,1.463700,D
379732025,EUR/USD,2008-02-18 05:59:42.000,1.463500,1.463800,D
379732052,EUR/USD,2008-02-18 05:59:49.000,1.463400,1.463700,D
379732064,EUR/USD,2008-02-18 05:59:51.000,1.463500,1.463800,D
379732100,EUR/USD,2008-02-18 06:00:02.000,1.463600,1.463900,D
379732107,EUR/USD,2008-02-18 06:00:04.000,1.463500,1.463800,D
379732125,EUR/USD,2008-02-18 06:00:07.000,1.463400,1.463700,D
379732133,EUR/USD,2008-02-18 06:00:08.000,1.463500,1.463800,D
379732159,EUR/USD,2008-02-18 06:00:16.000,1.463600,1.463900,D
379732167,EUR/USD,2008-02-18 06:00:18.000,1.463500,1.463800,D
379732179,EUR/USD,2008-02-18 06:00:21.000,1.463400,1.463700,D
379732196,EUR/USD,2008-02-18 06:00:25.000,1.463500,1.463800,D
379732260,EUR/USD,2008-02-18 06:00:41.000,1.463400,1.463700,D
379732315,EUR/USD,2008-02-18 06:00:51.000,1.463500,1.463800,D
379732334,EUR/USD,2008-02-18 06:00:56.000,1.463400,1.463700,D
379732345,EUR/USD,2008-02-18 06:00:57.000,1.463500,1.463800,D
379732402,EUR/USD,2008-02-18 06:01:19.000,1.463600,1.463900,D
379732411,EUR/USD,2008-02-18 06:01:21.000,1.463500,1.463800,D
379732749,EUR/USD,2008-02-18 06:03:06.000,1.463400,1.463700,D
379732767,EUR/USD,2008-02-18 06:03:10.000,1.463300,1.463600,D
379732775,EUR/USD,2008-02-18 06:03:11.000,1.463400,1.463700,D
379732783,EUR/USD,2008-02-18 06:03:12.000,1.463300,1.463600,D
379732801,EUR/USD,2008-02-18 06:03:19.000,1.463400,1.463700,D
379732827,EUR/USD,2008-02-18 06:03:26.000,1.463300,1.463600,D
379732866,EUR/USD,2008-02-18 06:03:36.000,1.463400,1.463700,D
379732878,EUR/USD,2008-02-18 06:03:37.000,1.463300,1.463600,D
379732941,EUR/USD,2008-02-18 06:03:59.000,1.463400,1.463700,D
379732957,EUR/USD,2008-02-18 06:04:08.000,1.463300,1.463600,D
379732989,EUR/USD,2008-02-18 06:04:17.000,1.463400,1.463700,D
379733055,EUR/USD,2008-02-18 06:04:35.000,1.463300,1.463600,D
379733079,EUR/USD,2008-02-18 06:04:45.000,1.463400,1.463700,D
379733132,EUR/USD,2008-02-18 06:05:02.000,1.463300,1.463600,D
379733139,EUR/USD,2008-02-18 06:05:04.000,1.463400,1.463700,D
379733152,EUR/USD,2008-02-18 06:05:08.000,1.463300,1.463600,D
379733224,EUR/USD,2008-02-18 06:05:24.000,1.463400,1.463700,D
379733229,EUR/USD,2008-02-18 06:05:25.000,1.463300,1.463600,D
379733248,EUR/USD,2008-02-18 06:05:28.000,1.463400,1.463700,D
379733458,EUR/USD,2008-02-18 06:06:55.000,1.463300,1.463600,D
379733481,EUR/USD,2008-02-18 06:07:04.000,1.463400,1.463700,D
379733604,EUR/USD,2008-02-18 06:07:54.000,1.463300,1.463600,D
379733628,EUR/USD,2008-02-18 06:08:01.000,1.463400,1.463700,D
379733653,EUR/USD,2008-02-18 06:08:08.000,1.463300,1.463600,D
379733740,EUR/USD,2008-02-18 06:09:14.000,1.463400,1.463700,D
379733746,EUR/USD,2008-02-18 06:09:15.000,1.463300,1.463600,D
379733758,EUR/USD,2008-02-18 06:09:19.000,1.463400,1.463700,D
