297194396,EUR/USD,2007-03-27 11:13:22,1.335200,1.335500,D
297194401,EUR/USD,2007-03-27 11:13:23,1.335100,1.335400,D
297194405,EUR/USD,2007-03-27 11:13:24,1.335200,1.335500,D
297194413,EUR/USD,2007-03-27 11:13:25,1.335100,1.335400,D
297194414,EUR/USD,2007-03-27 11:13:25,1.335200,1.335500,D
297194465,EUR/USD,2007-03-27 11:13:47,1.335100,1.335400,D
297194531,EUR/USD,2007-03-27 11:14:02,1.335000,1.335300,D
297194700,EUR/USD,2007-03-27 11:15:08,1.335100,1.335400,D
297194776,EUR/USD,2007-03-27 11:15:33,1.335200,1.335500,D
297194778,EUR/USD,2007-03-27 11:15:34,1.335100,1.335400,D
297194781,EUR/USD,2007-03-27 11:15:38,1.335200,1.335500,D
297194783,EUR/USD,2007-03-27 11:15:39,1.335100,1.335400,D
297194818,EUR/USD,2007-03-27 11:15:53,1.335200,1.335500,D
297194923,EUR/USD,2007-03-27 11:16:39,1.335300,1.335600,D
297195104,EUR/USD,2007-03-27 11:17:58,1.335400,1.335700,D
297195116,EUR/USD,2007-03-27 11:18:01,1.335500,1.335800,D
297195128,EUR/USD,2007-03-27 11:18:03,1.335600,1.335900,D
297195179,EUR/USD,2007-03-27 11:18:09,1.335500,1.335800,D
297195235,EUR/USD,2007-03-27 11:18:29,1.335600,1.335900,D
297195245,EUR/USD,2007-03-27 11:18:31,1.335700,1.336000,D
297195248,EUR/USD,2007-03-27 11:18:32,1.335600,1.335900,D
297195251,EUR/USD,2007-03-27 11:18:33,1.335700,1.336000,D
297195262,EUR/USD,2007-03-27 11:18:35,1.335800,1.336100,D
297195288,EUR/USD,2007-03-27 11:18:39,1.335700,1.336000,D
297195311,EUR/USD,2007-03-27 11:18:44,1.335600,1.335900,D
297195329,EUR/USD,2007-03-27 11:18:46,1.335500,1.335800,D
297195427,EUR/USD,2007-03-27 11:19:16,1.335400,1.335700,D
297195436,EUR/USD,2007-03-27 11:19:19,1.335500,1.335800,D
297195438,EUR/USD,2007-03-27 11:19:20,1.335400,1.335700,D
297195443,EUR/USD,2007-03-27 11:19:23,1.335500,1.335800,D
297195445,EUR/USD,2007-03-27 11:19:23,1.335400,1.335700,D
297195470,EUR/USD,2007-03-27 11:19:30,1.335500,1.335800,D
297195621,EUR/USD,2007-03-27 11:20:18,1.335600,1.335900,D
297195642,EUR/USD,2007-03-27 11:20:21,1.335700,1.336000,D
297195761,EUR/USD,2007-03-27 11:20:56,1.335800,1.336100,D
297195799,EUR/USD,2007-03-27 11:21:07,1.335700,1.336000,D
297195809,EUR/USD,2007-03-27 11:21:11,1.335600,1.335900,D
297195864,EUR/USD,2007-03-27 11:21:27,1.335500,1.335800,D
297195934,EUR/USD,2007-03-27 11:21:51,1.335600,1.335900,D
297195967,EUR/USD,2007-03-27 11:21:55,1.335700,1.336000,D
297195977,EUR/USD,2007-03-27 11:21:57,1.335600,1.335900,D
297196013,EUR/USD,2007-03-27 11:22:06,1.335500,1.335800,D
297196028,EUR/USD,2007-03-27 11:22:12,1.335600,1.335900,D
297196030,EUR/USD,2007-03-27 11:22:12,1.335500,1.335800,D
297196071,EUR/USD,2007-03-27 11:22:21,1.335600,1.335900,D
297196076,EUR/USD,2007-03-27 11:22:23,1.335500,1.335800,D
297196111,EUR/USD,2007-03-27 11:22:32,1.335600,1.335900,D
297196114,EUR/USD,2007-03-27 11:22:33,1.335500,1.335800,D
297196208,EUR/USD,2007-03-27 11:23:14,1.335600,1.335900,D
297196241,EUR/USD,2007-03-27 11:23:23,1.335500,1.335800,D
297196384,EUR/USD,2007-03-27 11:24:07,1.335400,1.335700,D
297196629,EUR/USD,2007-03-27 11:25:36,1.335300,1.335600,D
297196661,EUR/USD,2007-03-27 11:25:52,1.335200,1.335500,D
297196797,EUR/USD,2007-03-27 11:26:50,1.335300,1.335600,D
297196918,EUR/USD,2007-03-27 11:27:21,1.335200,1.335500,D
297196935,EUR/USD,2007-03-27 11:27:29,1.335300,1.335600,D
297197004,EUR/USD,2007-03-27 11:27:57,1.335400,1.335700,D
297197013,EUR/USD,2007-03-27 11:28:00,1.335300,1.335600,D
297197030,EUR/USD,2007-03-27 11:28:02,1.335400,1.335700,D
297197036,EUR/USD,2007-03-27 11:28:03,1.335300,1.335600,D
297197045,EUR/USD,2007-03-27 11:28:04,1.335400,1.335700,D
297197087,EUR/USD,2007-03-27 11:28:15,1.335300,1.335600,D
297197097,EUR/USD,2007-03-27 11:28:16,1.335400,1.335700,D
297197110,EUR/USD,2007-03-27 11:28:20,1.335300,1.335600,D
297197123,EUR/USD,2007-03-27 11:28:25,1.335400,1.335700,D
297197133,EUR/USD,2007-03-27 11:28:26,1.335300,1.335600,D
297197140,EUR/USD,2007-03-27 11:28:29,1.335400,1.335700,D
297197181,EUR/USD,2007-03-27 11:28:40,1.335500,1.335800,D
297197186,EUR/USD,2007-03-27 11:28:41,1.335400,1.335700,D
297197206,EUR/USD,2007-03-27 11:28:44,1.335500,1.335800,D
297197251,EUR/USD,2007-03-27 11:28:53,1.335400,1.335700,D
297197258,EUR/USD,2007-03-27 11:28:55,1.335500,1.335800,D
297197279,EUR/USD,2007-03-27 11:29:00,1.335400,1.335700,D
297197281,EUR/USD,2007-03-27 11:29:01,1.335500,1.335800,D
297197361,EUR/USD,2007-03-27 11:29:31,1.335600,1.335900,D
297197402,EUR/USD,2007-03-27 11:29:40,1.335500,1.335800,D
297197417,EUR/USD,2007-03-27 11:29:43,1.335600,1.335900,D
297197433,EUR/USD,2007-03-27 11:29:51,1.335500,1.335800,D
297197439,EUR/USD,2007-03-27 11:29:53,1.335600,1.335900,D
297197454,EUR/USD,2007-03-27 11:29:59,1.335500,1.335800,D
297197483,EUR/USD,2007-03-27 11:30:05,1.335600,1.335900,D
297197494,EUR/USD,2007-03-27 11:30:09,1.335500,1.335800,D
297197496,EUR/USD,2007-03-27 11:30:10,1.335600,1.335900,D
297197534,EUR/USD,2007-03-27 11:30:19,1.335700,1.336000,D
297197536,EUR/USD,2007-03-27 11:30:20,1.335600,1.335900,D
297197539,EUR/USD,2007-03-27 11:30:20,1.335700,1.336000,D
297197549,EUR/USD,2007-03-27 11:30:22,1.335600,1.335900,D
297197552,EUR/USD,2007-03-27 11:30:22,1.335700,1.336000,D
297197574,EUR/USD,2007-03-27 11:30:30,1.335600,1.335900,D
297197617,EUR/USD,2007-03-27 11:30:40,1.335700,1.336000,D
297197631,EUR/USD,2007-03-27 11:30:42,1.335600,1.335900,D
297197668,EUR/USD,2007-03-27 11:30:48,1.335700,1.336000,D
297197671,EUR/USD,2007-03-27 11:30:48,1.335600,1.335900,D
297197693,EUR/USD,2007-03-27 11:30:54,1.335700,1.336000,D
297197710,EUR/USD,2007-03-27 11:30:56,1.335600,1.335900,D
297197711,EUR/USD,2007-03-27 11:30:57,1.335700,1.336000,D
297197747,EUR/USD,2007-03-27 11:31:04,1.335600,1.335900,D
297197755,EUR/USD,2007-03-27 11:31:07,1.335700,1.336000,D
297197765,EUR/USD,2007-03-27 11:31:09,1.335600,1.335900,D
297197772,EUR/USD,2007-03-27 11:31:11,1.335700,1.336000,D
297197800,EUR/USD,2007-03-27 11:31:15,1.335600,1.335900,D
297197944,EUR/USD,2007-03-27 11:31:52,1.335500,1.335800,D
297197958,EUR/USD,2007-03-27 11:31:54,1.335600,1.335900,D
297198010,EUR/USD,2007-03-27 11:32:02,1.335500,1.335800,D
297198030,EUR/USD,2007-03-27 11:32:07,1.335600,1.335900,D
297198186,EUR/USD,2007-03-27 11:32:36,1.335700,1.336000,D
297198222,EUR/USD,2007-03-27 11:32:43,1.335600,1.335900,D
297198231,EUR/USD,2007-03-27 11:32:45,1.335700,1.336000,D
297198311,EUR/USD,2007-03-27 11:33:04,1.335600,1.335900,D
297198327,EUR/USD,2007-03-27 11:33:07,1.335700,1.336000,D
297198333,EUR/USD,2007-03-27 11:33:08,1.335600,1.335900,D
297198459,EUR/USD,2007-03-27 11:33:26,1.335500,1.335800,D
297198465,EUR/USD,2007-03-27 11:33:26,1.335600,1.335900,D
297198498,EUR/USD,2007-03-27 11:33:29,1.335700,1.336000,D
297198527,EUR/USD,2007-03-27 11:33:35,1.335600,1.335900,D
297198531,EUR/USD,2007-03-27 11:33:35,1.335700,1.336000,D
297198543,EUR/USD,2007-03-27 11:33:37,1.335600,1.335900,D
297198668,EUR/USD,2007-03-27 11:33:59,1.335700,1.336000,D
297198670,EUR/USD,2007-03-27 11:34:00,1.335600,1.335900,D
297198733,EUR/USD,2007-03-27 11:34:17,1.335500,1.335800,D
297198790,EUR/USD,2007-03-27 11:34:26,1.335600,1.335900,D
297198900,EUR/USD,2007-03-27 11:34:53,1.335500,1.335800,D
297198950,EUR/USD,2007-03-27 11:35:08,1.335600,1.335900,D
297198951,EUR/USD,2007-03-27 11:35:08,1.335500,1.335800,D
297199007,EUR/USD,2007-03-27 11:35:29,1.335600,1.335900,D
297199028,EUR/USD,2007-03-27 11:35:32,1.335500,1.335800,D
297199035,EUR/USD,2007-03-27 11:35:33,1.335600,1.335900,D
297199076,EUR/USD,2007-03-27 11:35:45,1.335500,1.335800,D
297199104,EUR/USD,2007-03-27 11:35:53,1.335600,1.335900,D
297199155,EUR/USD,2007-03-27 11:36:15,1.335500,1.335800,D
297199170,EUR/USD,2007-03-27 11:36:18,1.335600,1.335900,D
297199171,EUR/USD,2007-03-27 11:36:18,1.335500,1.335800,D
297199418,EUR/USD,2007-03-27 11:37:46,1.335400,1.335700,D
297199425,EUR/USD,2007-03-27 11:37:47,1.335500,1.335800,D
297199453,EUR/USD,2007-03-27 11:37:57,1.335400,1.335700,D
297199474,EUR/USD,2007-03-27 11:38:05,1.335500,1.335800,D
297199593,EUR/USD,2007-03-27 11:38:34,1.335400,1.335700,D
297199829,EUR/USD,2007-03-27 11:40:45,1.335300,1.335600,D
297199834,EUR/USD,2007-03-27 11:40:46,1.335400,1.335700,D
297199850,EUR/USD,2007-03-27 11:40:51,1.335300,1.335600,D
297199853,EUR/USD,2007-03-27 11:40:52,1.335400,1.335700,D
297199965,EUR/USD,2007-03-27 11:41:36,1.335500,1.335800,D
297200029,EUR/USD,2007-03-27 11:41:53,1.335600,1.335900,D
297200151,EUR/USD,2007-03-27 11:42:41,1.335700,1.336000,D
297200159,EUR/USD,2007-03-27 11:42:43,1.335600,1.335900,D
297200163,EUR/USD,2007-03-27 11:42:45,1.335700,1.336000,D
297200206,EUR/USD,2007-03-27 11:43:00,1.335800,1.336100,D
297200247,EUR/USD,2007-03-27 11:43:08,1.335900,1.336200,D
297200282,EUR/USD,2007-03-27 11:43:13,1.336000,1.336300,D
297200320,EUR/USD,2007-03-27 11:43:17,1.336100,1.336400,D
297200331,EUR/USD,2007-03-27 11:43:18,1.336000,1.336300,D
297200356,EUR/USD,2007-03-27 11:43:21,1.335900,1.336200,D
297200360,EUR/USD,2007-03-27 11:43:21,1.336000,1.336300,D
297200362,EUR/USD,2007-03-27 11:43:22,1.336100,1.336400,D
297200365,EUR/USD,2007-03-27 11:43:22,1.335900,1.336200,D
297200386,EUR/USD,2007-03-27 11:43:25,1.335800,1.336100,D
297200403,EUR/USD,2007-03-27 11:43:28,1.335900,1.336200,D
297200463,EUR/USD,2007-03-27 11:43:45,1.336000,1.336300,D
297200480,EUR/USD,2007-03-27 11:43:48,1.336100,1.336400,D
297200483,EUR/USD,2007-03-27 11:43:48,1.335900,1.336200,D
297200484,EUR/USD,2007-03-27 11:43:48,1.336000,1.336300,D
297200496,EUR/USD,2007-03-27 11:43:50,1.335900,1.336200,D
297200516,EUR/USD,2007-03-27 11:43:56,1.336100,1.336400,D
297200518,EUR/USD,2007-03-27 11:43:57,1.336000,1.336300,D
297200520,EUR/USD,2007-03-27 11:43:57,1.336100,1.336400,D
297200521,EUR/USD,2007-03-27 11:43:57,1.336200,1.336500,D
297200541,EUR/USD,2007-03-27 11:44:04,1.336100,1.336400,D
297200577,EUR/USD,2007-03-27 11:44:10,1.336000,1.336300,D
297200593,EUR/USD,2007-03-27 11:44:12,1.336100,1.336400,D
297200597,EUR/USD,2007-03-27 11:44:12,1.336000,1.336300,D
297200614,EUR/USD,2007-03-27 11:44:16,1.335900,1.336200,D
297200617,EUR/USD,2007-03-27 11:44:17,1.335800,1.336100,D
297200619,EUR/USD,2007-03-27 11:44:18,1.335700,1.336000,D
297200630,EUR/USD,2007-03-27 11:44:22,1.335800,1.336100,D
297200679,EUR/USD,2007-03-27 11:44:34,1.335700,1.336000,D
297200743,EUR/USD,2007-03-27 11:44:58,1.335600,1.335900,D
297200765,EUR/USD,2007-03-27 11:45:01,1.335500,1.335800,D
297200773,EUR/USD,2007-03-27 11:45:03,1.335600,1.335900,D
297200786,EUR/USD,2007-03-27 11:45:09,1.335500,1.335800,D
297200821,EUR/USD,2007-03-27 11:45:19,1.335400,1.335700,D
297200823,EUR/USD,2007-03-27 11:45:19,1.335500,1.335800,D
297200885,EUR/USD,2007-03-27 11:45:45,1.335400,1.335700,D
297200905,EUR/USD,2007-03-27 11:45:51,1.335500,1.335800,D
297200910,EUR/USD,2007-03-27 11:45:52,1.335400,1.335700,D
297200914,EUR/USD,2007-03-27 11:45:53,1.335500,1.335800,D
297200924,EUR/USD,2007-03-27 11:45:54,1.335400,1.335700,D
297201001,EUR/USD,2007-03-27 11:46:14,1.335300,1.335600,D
297201020,EUR/USD,2007-03-27 11:46:17,1.335400,1.335700,D
297201081,EUR/USD,2007-03-27 11:46:39,1.335300,1.335600,D
297201087,EUR/USD,2007-03-27 11:46:40,1.335200,1.335500,D
297201119,EUR/USD,2007-03-27 11:46:43,1.335300,1.335600,D
297201146,EUR/USD,2007-03-27 11:46:47,1.335400,1.335700,D
297201160,EUR/USD,2007-03-27 11:46:48,1.335300,1.335600,D
297201203,EUR/USD,2007-03-27 11:47:00,1.335200,1.335500,D
297201215,EUR/USD,2007-03-27 11:47:02,1.335300,1.335600,D
297201309,EUR/USD,2007-03-27 11:47:40,1.335400,1.335700,D
297201368,EUR/USD,2007-03-27 11:47:58,1.335300,1.335600,D
297201435,EUR/USD,2007-03-27 11:48:32,1.335400,1.335700,D
297201456,EUR/USD,2007-03-27 11:48:38,1.335500,1.335800,D
297201501,EUR/USD,2007-03-27 11:48:48,1.335400,1.335700,D
297201523,EUR/USD,2007-03-27 11:48:55,1.335500,1.335800,D
297201535,EUR/USD,2007-03-27 11:48:57,1.335400,1.335700,D
297201626,EUR/USD,2007-03-27 11:49:33,1.335300,1.335600,D
297201646,EUR/USD,2007-03-27 11:49:39,1.335400,1.335700,D
297201651,EUR/USD,2007-03-27 11:49:40,1.335300,1.335600,D
297201732,EUR/USD,2007-03-27 11:50:12,1.335200,1.335500,D
297201763,EUR/USD,2007-03-27 11:50:18,1.335300,1.335600,D
297201837,EUR/USD,2007-03-27 11:50:37,1.335200,1.335500,D
297201863,EUR/USD,2007-03-27 11:50:41,1.335300,1.335600,D
297201887,EUR/USD,2007-03-27 11:50:43,1.335200,1.335500,D
297201894,EUR/USD,2007-03-27 11:50:44,1.335300,1.335600,D
297201952,EUR/USD,2007-03-27 11:50:59,1.335200,1.335500,D
297201966,EUR/USD,2007-03-27 11:51:05,1.335300,1.335600,D
297201981,EUR/USD,2007-03-27 11:51:09,1.335200,1.335500,D
297201983,EUR/USD,2007-03-27 11:51:09,1.335300,1.335600,D
297202039,EUR/USD,2007-03-27 11:51:38,1.335200,1.335500,D
297202071,EUR/USD,2007-03-27 11:51:54,1.335300,1.335600,D
297202082,EUR/USD,2007-03-27 11:51:57,1.335200,1.335500,D
297202089,EUR/USD,2007-03-27 11:52:04,1.335300,1.335600,D
297202090,EUR/USD,2007-03-27 11:52:04,1.335200,1.335500,D
297202093,EUR/USD,2007-03-27 11:52:06,1.335300,1.335600,D
297202100,EUR/USD,2007-03-27 11:52:06,1.335200,1.335500,D
297202190,EUR/USD,2007-03-27 11:52:51,1.335100,1.335400,D
297202194,EUR/USD,2007-03-27 11:52:52,1.335200,1.335500,D
297202496,EUR/USD,2007-03-27 11:55:17,1.335300,1.335600,D
297202502,EUR/USD,2007-03-27 11:55:20,1.335200,1.335500,D
297202591,EUR/USD,2007-03-27 11:56:09,1.335300,1.335600,D
297202601,EUR/USD,2007-03-27 11:56:13,1.335200,1.335500,D
297202606,EUR/USD,2007-03-27 11:56:15,1.335300,1.335600,D
297202623,EUR/USD,2007-03-27 11:56:18,1.335200,1.335500,D
297202628,EUR/USD,2007-03-27 11:56:19,1.335300,1.335600,D
297202677,EUR/USD,2007-03-27 11:56:39,1.335200,1.335500,D
297202725,EUR/USD,2007-03-27 11:57:00,1.335300,1.335600,D
297202744,EUR/USD,2007-03-27 11:57:04,1.335400,1.335700,D
297202791,EUR/USD,2007-03-27 11:57:11,1.335500,1.335800,D
297202832,EUR/USD,2007-03-27 11:57:18,1.335400,1.335700,D
297202845,EUR/USD,2007-03-27 11:57:21,1.335500,1.335800,D
297202885,EUR/USD,2007-03-27 11:57:31,1.335400,1.335700,D
297202889,EUR/USD,2007-03-27 11:57:33,1.335500,1.335800,D
297202913,EUR/USD,2007-03-27 11:57:40,1.335400,1.335700,D
297202923,EUR/USD,2007-03-27 11:57:43,1.335500,1.335800,D
297202937,EUR/USD,2007-03-27 11:57:46,1.335400,1.335700,D
297202948,EUR/USD,2007-03-27 11:57:47,1.335500,1.335800,D
297203015,EUR/USD,2007-03-27 11:58:10,1.335400,1.335700,D
297203034,EUR/USD,2007-03-27 11:58:21,1.335300,1.335600,D
297203107,EUR/USD,2007-03-27 11:58:32,1.335400,1.335700,D
297203207,EUR/USD,2007-03-27 11:58:59,1.335300,1.335600,D
297203214,EUR/USD,2007-03-27 11:59:01,1.335400,1.335700,D
297203218,EUR/USD,2007-03-27 11:59:01,1.335300,1.335600,D
297203224,EUR/USD,2007-03-27 11:59:02,1.335400,1.335700,D
297203228,EUR/USD,2007-03-27 11:59:02,1.335300,1.335600,D
297203259,EUR/USD,2007-03-27 11:59:08,1.335400,1.335700,D
297203265,EUR/USD,2007-03-27 11:59:08,1.335300,1.335600,D
297203269,EUR/USD,2007-03-27 11:59:09,1.335400,1.335700,D
297203282,EUR/USD,2007-03-27 11:59:12,1.335300,1.335600,D
297203292,EUR/USD,2007-03-27 11:59:15,1.335400,1.335700,D
297203313,EUR/USD,2007-03-27 11:59:22,1.335300,1.335600,D
297203317,EUR/USD,2007-03-27 11:59:24,1.335400,1.335700,D
297203419,EUR/USD,2007-03-27 12:00:06,1.335300,1.335600,D
297203457,EUR/USD,2007-03-27 12:00:16,1.335400,1.335700,D
297203463,EUR/USD,2007-03-27 12:00:18,1.335300,1.335600,D
297203471,EUR/USD,2007-03-27 12:00:20,1.335400,1.335700,D
297203479,EUR/USD,2007-03-27 12:00:20,1.335300,1.335600,D
297203511,EUR/USD,2007-03-27 12:00:33,1.335400,1.335700,D
297203537,EUR/USD,2007-03-27 12:00:35,1.335300,1.335600,D
297203540,EUR/USD,2007-03-27 12:00:37,1.335400,1.335700,D
297203544,EUR/USD,2007-03-27 12:00:37,1.335300,1.335600,D
297203576,EUR/USD,2007-03-27 12:00:43,1.335400,1.335700,D
297203595,EUR/USD,2007-03-27 12:00:47,1.335300,1.335600,D
297203601,EUR/USD,2007-03-27 12:00:50,1.335400,1.335700,D
297203604,EUR/USD,2007-03-27 12:00:50,1.335300,1.335600,D
297203607,EUR/USD,2007-03-27 12:00:51,1.335400,1.335700,D
297203609,EUR/USD,2007-03-27 12:00:51,1.335300,1.335600,D
297203612,EUR/USD,2007-03-27 12:00:52,1.335400,1.335700,D
297203619,EUR/USD,2007-03-27 12:00:53,1.335300,1.335600,D
297203661,EUR/USD,2007-03-27 12:01:07,1.335200,1.335500,D
297203667,EUR/USD,2007-03-27 12:01:08,1.335300,1.335600,D
297203686,EUR/USD,2007-03-27 12:01:11,1.335200,1.335500,D
297203709,EUR/USD,2007-03-27 12:01:15,1.335100,1.335400,D
297203782,EUR/USD,2007-03-27 12:01:31,1.335000,1.335300,D
297203795,EUR/USD,2007-03-27 12:01:34,1.335100,1.335400,D
297203799,EUR/USD,2007-03-27 12:01:35,1.335000,1.335300,D
297203802,EUR/USD,2007-03-27 12:01:35,1.335100,1.335400,D
297203817,EUR/USD,2007-03-27 12:01:37,1.335200,1.335500,D
297203822,EUR/USD,2007-03-27 12:01:38,1.335100,1.335400,D
297203979,EUR/USD,2007-03-27 12:02:30,1.335200,1.335500,D
297203996,EUR/USD,2007-03-27 12:02:34,1.335100,1.335400,D
297204063,EUR/USD,2007-03-27 12:03:05,1.335200,1.335500,D
297204073,EUR/USD,2007-03-27 12:03:08,1.335100,1.335400,D
297204257,EUR/USD,2007-03-27 12:04:32,1.335200,1.335500,D
297204266,EUR/USD,2007-03-27 12:04:36,1.335100,1.335400,D
297204274,EUR/USD,2007-03-27 12:04:38,1.335200,1.335500,D
297204279,EUR/USD,2007-03-27 12:04:40,1.335100,1.335400,D
297204323,EUR/USD,2007-03-27 12:04:47,1.335000,1.335300,D
297204331,EUR/USD,2007-03-27 12:04:48,1.335100,1.335400,D
297204349,EUR/USD,2007-03-27 12:04:52,1.335000,1.335300,D
297204358,EUR/USD,2007-03-27 12:04:55,1.335100,1.335400,D
297204404,EUR/USD,2007-03-27 12:05:04,1.335000,1.335300,D
297204464,EUR/USD,2007-03-27 12:05:28,1.335100,1.335400,D
297204475,EUR/USD,2007-03-27 12:05:30,1.335000,1.335300,D
297204492,EUR/USD,2007-03-27 12:05:39,1.335100,1.335400,D
297204517,EUR/USD,2007-03-27 12:05:43,1.335000,1.335300,D
297204558,EUR/USD,2007-03-27 12:05:55,1.335100,1.335400,D
297204580,EUR/USD,2007-03-27 12:06:00,1.335000,1.335300,D
297204583,EUR/USD,2007-03-27 12:06:03,1.335100,1.335400,D
297204595,EUR/USD,2007-03-27 12:06:08,1.335000,1.335300,D
297204967,EUR/USD,2007-03-27 12:08:28,1.334900,1.335200,D
297204979,EUR/USD,2007-03-27 12:08:34,1.334800,1.335100,D
297204988,EUR/USD,2007-03-27 12:08:37,1.334700,1.335000,D
297205090,EUR/USD,2007-03-27 12:09:09,1.334600,1.334900,D
297205108,EUR/USD,2007-03-27 12:09:12,1.334700,1.335000,D
297205115,EUR/USD,2007-03-27 12:09:13,1.334600,1.334900,D
297205126,EUR/USD,2007-03-27 12:09:19,1.334700,1.335000,D
297205139,EUR/USD,2007-03-27 12:09:22,1.334600,1.334900,D
297205170,EUR/USD,2007-03-27 12:09:44,1.334500,1.334800,D
297205177,EUR/USD,2007-03-27 12:09:46,1.334600,1.334900,D
297205198,EUR/USD,2007-03-27 12:09:48,1.334500,1.334800,D
297205232,EUR/USD,2007-03-27 12:09:57,1.334600,1.334900,D
297205263,EUR/USD,2007-03-27 12:10:05,1.334700,1.335000,D
297205268,EUR/USD,2007-03-27 12:10:07,1.334600,1.334900,D
297205280,EUR/USD,2007-03-27 12:10:10,1.334700,1.335000,D
297205332,EUR/USD,2007-03-27 12:10:21,1.334600,1.334900,D
297205378,EUR/USD,2007-03-27 12:10:39,1.334700,1.335000,D
297205718,EUR/USD,2007-03-27 12:14:17,1.334800,1.335100,D
297205791,EUR/USD,2007-03-27 12:15:10,1.334900,1.335200,D
297205799,EUR/USD,2007-03-27 12:15:11,1.334800,1.335100,D
297205804,EUR/USD,2007-03-27 12:15:13,1.334900,1.335200,D
297205913,EUR/USD,2007-03-27 12:15:59,1.335000,1.335300,D
297205923,EUR/USD,2007-03-27 12:16:05,1.334900,1.335200,D
297205930,EUR/USD,2007-03-27 12:16:11,1.335000,1.335300,D
297205947,EUR/USD,2007-03-27 12:16:22,1.334900,1.335200,D
297205958,EUR/USD,2007-03-27 12:16:26,1.335000,1.335300,D
297206177,EUR/USD,2007-03-27 12:18:16,1.334900,1.335200,D
297206182,EUR/USD,2007-03-27 12:18:17,1.335000,1.335300,D
297206184,EUR/USD,2007-03-27 12:18:17,1.334900,1.335200,D
297206197,EUR/USD,2007-03-27 12:18:21,1.335000,1.335300,D
297206234,EUR/USD,2007-03-27 12:18:53,1.334900,1.335200,D
297206239,EUR/USD,2007-03-27 12:18:54,1.335000,1.335300,D
297206244,EUR/USD,2007-03-27 12:18:56,1.334900,1.335200,D
297206247,EUR/USD,2007-03-27 12:18:56,1.335000,1.335300,D
297206263,EUR/USD,2007-03-27 12:19:06,1.334900,1.335200,D
297206267,EUR/USD,2007-03-27 12:19:07,1.335000,1.335300,D
297206303,EUR/USD,2007-03-27 12:19:30,1.334900,1.335200,D
297206324,EUR/USD,2007-03-27 12:19:43,1.335000,1.335300,D
297206331,EUR/USD,2007-03-27 12:19:44,1.334900,1.335200,D
297206342,EUR/USD,2007-03-27 12:19:48,1.335000,1.335300,D
297206352,EUR/USD,2007-03-27 12:19:56,1.334900,1.335200,D
297206361,EUR/USD,2007-03-27 12:20:01,1.335000,1.335300,D
297206437,EUR/USD,2007-03-27 12:20:29,1.335100,1.335400,D
297206463,EUR/USD,2007-03-27 12:20:44,1.335200,1.335500,D
297206471,EUR/USD,2007-03-27 12:20:45,1.335100,1.335400,D
297206538,EUR/USD,2007-03-27 12:21:15,1.335200,1.335500,D
297206569,EUR/USD,2007-03-27 12:21:24,1.335100,1.335400,D
297206578,EUR/USD,2007-03-27 12:21:26,1.335200,1.335500,D
297206588,EUR/USD,2007-03-27 12:21:30,1.335100,1.335400,D
297206626,EUR/USD,2007-03-27 12:21:52,1.335200,1.335500,D
297206729,EUR/USD,2007-03-27 12:22:37,1.335100,1.335400,D
297206872,EUR/USD,2007-03-27 12:24:47,1.335000,1.335300,D
297206877,EUR/USD,2007-03-27 12:24:49,1.335100,1.335400,D
297206885,EUR/USD,2007-03-27 12:24:52,1.335000,1.335300,D
297206889,EUR/USD,2007-03-27 12:24:57,1.335100,1.335400,D
297206902,EUR/USD,2007-03-27 12:25:05,1.335000,1.335300,D
297206928,EUR/USD,2007-03-27 12:25:20,1.335100,1.335400,D
297206929,EUR/USD,2007-03-27 12:25:21,1.335000,1.335300,D
297206959,EUR/USD,2007-03-27 12:25:33,1.334900,1.335200,D
297207019,EUR/USD,2007-03-27 12:25:57,1.334800,1.335100,D
297207063,EUR/USD,2007-03-27 12:26:19,1.334900,1.335200,D
297207076,EUR/USD,2007-03-27 12:26:24,1.334800,1.335100,D
297207083,EUR/USD,2007-03-27 12:26:27,1.334900,1.335200,D
297207096,EUR/USD,2007-03-27 12:26:32,1.334800,1.335100,D
297207103,EUR/USD,2007-03-27 12:26:38,1.334700,1.335000,D
297207111,EUR/USD,2007-03-27 12:26:45,1.334800,1.335100,D
297207113,EUR/USD,2007-03-27 12:26:46,1.334700,1.335000,D
297207124,EUR/USD,2007-03-27 12:26:48,1.334600,1.334900,D
297207140,EUR/USD,2007-03-27 12:26:56,1.334700,1.335000,D
297207159,EUR/USD,2007-03-27 12:27:11,1.334600,1.334900,D
297207160,EUR/USD,2007-03-27 12:27:11,1.334700,1.335000,D
297207175,EUR/USD,2007-03-27 12:27:15,1.334600,1.334900,D
297207184,EUR/USD,2007-03-27 12:27:20,1.334700,1.335000,D
297207339,EUR/USD,2007-03-27 12:28:19,1.334600,1.334900,D
297207352,EUR/USD,2007-03-27 12:28:23,1.334700,1.335000,D
297207426,EUR/USD,2007-03-27 12:28:52,1.334600,1.334900,D
297207427,EUR/USD,2007-03-27 12:28:52,1.334700,1.335000,D
297207460,EUR/USD,2007-03-27 12:29:02,1.334600,1.334900,D
297207517,EUR/USD,2007-03-27 12:29:20,1.334700,1.335000,D
297207600,EUR/USD,2007-03-27 12:29:52,1.334600,1.334900,D
297207608,EUR/USD,2007-03-27 12:29:55,1.334700,1.335000,D
297207619,EUR/USD,2007-03-27 12:29:57,1.334600,1.334900,D
