253335611,EUR/USD,2006-05-15 10:57:45.000,1.283800,1.284100,D
253335627,EUR/USD,2006-05-15 10:57:47.000,1.283700,1.284000,D
253335648,EUR/USD,2006-05-15 10:57:49.000,1.283800,1.284100,D
253335654,EUR/USD,2006-05-15 10:57:50.000,1.283700,1.284000,D
253335663,EUR/USD,2006-05-15 10:57:51.000,1.283800,1.284100,D
253335682,EUR/USD,2006-05-15 10:57:54.000,1.283900,1.284200,D
253335702,EUR/USD,2006-05-15 10:57:57.000,1.284000,1.284300,D
253335705,EUR/USD,2006-05-15 10:57:57.000,1.283900,1.284200,D
253335715,EUR/USD,2006-05-15 10:58:00.000,1.283800,1.284100,D
253335780,EUR/USD,2006-05-15 10:58:14.000,1.283700,1.284000,D
253335810,EUR/USD,2006-05-15 10:58:19.000,1.283600,1.283900,D
253335815,EUR/USD,2006-05-15 10:58:20.000,1.283500,1.283800,D
253335851,EUR/USD,2006-05-15 10:58:26.000,1.283600,1.283900,D
253335918,EUR/USD,2006-05-15 10:58:41.000,1.283500,1.283800,D
253335929,EUR/USD,2006-05-15 10:58:43.000,1.283400,1.283700,D
253335944,EUR/USD,2006-05-15 10:58:46.000,1.283500,1.283800,D
253335945,EUR/USD,2006-05-15 10:58:46.000,1.283400,1.283700,D
253335957,EUR/USD,2006-05-15 10:58:47.000,1.283300,1.283600,D
253335970,EUR/USD,2006-05-15 10:58:48.000,1.283400,1.283700,D
253335975,EUR/USD,2006-05-15 10:58:49.000,1.283300,1.283600,D
253335980,EUR/USD,2006-05-15 10:58:50.000,1.283400,1.283700,D
253335987,EUR/USD,2006-05-15 10:58:52.000,1.283500,1.283800,D
253336013,EUR/USD,2006-05-15 10:58:57.000,1.283600,1.283900,D
253336020,EUR/USD,2006-05-15 10:58:58.000,1.283500,1.283800,D
253336034,EUR/USD,2006-05-15 10:59:02.000,1.283400,1.283700,D
253336067,EUR/USD,2006-05-15 10:59:16.000,1.283500,1.283800,D
253336078,EUR/USD,2006-05-15 10:59:17.000,1.283400,1.283700,D
253336098,EUR/USD,2006-05-15 10:59:20.000,1.283300,1.283600,D
253336115,EUR/USD,2006-05-15 10:59:21.000,1.283200,1.283500,D
253336142,EUR/USD,2006-05-15 10:59:23.000,1.283100,1.283400,D
253336160,EUR/USD,2006-05-15 10:59:25.000,1.283000,1.283300,D
253336183,EUR/USD,2006-05-15 10:59:27.000,1.282900,1.283200,D
253336186,EUR/USD,2006-05-15 10:59:27.000,1.283000,1.283300,D
253336210,EUR/USD,2006-05-15 10:59:30.000,1.283100,1.283400,D
253336230,EUR/USD,2006-05-15 10:59:34.000,1.283000,1.283300,D
253336265,EUR/USD,2006-05-15 10:59:37.000,1.282900,1.283200,D
253336273,EUR/USD,2006-05-15 10:59:37.000,1.282800,1.283100,D
253336285,EUR/USD,2006-05-15 10:59:38.000,1.282700,1.283000,D
253336296,EUR/USD,2006-05-15 10:59:39.000,1.282800,1.283100,D
253336330,EUR/USD,2006-05-15 10:59:42.000,1.282700,1.283000,D
253336333,EUR/USD,2006-05-15 10:59:42.000,1.282800,1.283100,D
253336354,EUR/USD,2006-05-15 10:59:43.000,1.282700,1.283000,D
253336412,EUR/USD,2006-05-15 10:59:50.000,1.282800,1.283100,D
253336419,EUR/USD,2006-05-15 10:59:50.000,1.282700,1.283000,D
253336421,EUR/USD,2006-05-15 10:59:51.000,1.282800,1.283100,D
253336430,EUR/USD,2006-05-15 10:59:51.000,1.282900,1.283200,D
253336450,EUR/USD,2006-05-15 10:59:54.000,1.283000,1.283300,D
253336467,EUR/USD,2006-05-15 10:59:57.000,1.283100,1.283400,D
253336473,EUR/USD,2006-05-15 10:59:58.000,1.283000,1.283300,D
253336496,EUR/USD,2006-05-15 10:59:59.000,1.283100,1.283400,D
253336501,EUR/USD,2006-05-15 11:00:00.000,1.283000,1.283300,D
253336625,EUR/USD,2006-05-15 11:00:11.000,1.283100,1.283400,D
253336723,EUR/USD,2006-05-15 11:00:23.000,1.283200,1.283500,D
253336746,EUR/USD,2006-05-15 11:00:27.000,1.283300,1.283600,D
253336749,EUR/USD,2006-05-15 11:00:27.000,1.283200,1.283500,D
253336754,EUR/USD,2006-05-15 11:00:28.000,1.283300,1.283600,D
253336836,EUR/USD,2006-05-15 11:00:43.000,1.283200,1.283500,D
253336942,EUR/USD,2006-05-15 11:01:06.000,1.283300,1.283600,D
253336971,EUR/USD,2006-05-15 11:01:12.000,1.283400,1.283700,D
253336972,EUR/USD,2006-05-15 11:01:13.000,1.283300,1.283600,D
253336990,EUR/USD,2006-05-15 11:01:24.000,1.283200,1.283500,D
253336998,EUR/USD,2006-05-15 11:01:24.000,1.283300,1.283600,D
253337029,EUR/USD,2006-05-15 11:01:31.000,1.283200,1.283500,D
253337034,EUR/USD,2006-05-15 11:01:31.000,1.283300,1.283600,D
253337039,EUR/USD,2006-05-15 11:01:32.000,1.283200,1.283500,D
253337087,EUR/USD,2006-05-15 11:01:43.000,1.283100,1.283400,D
253337098,EUR/USD,2006-05-15 11:01:45.000,1.283000,1.283300,D
253337145,EUR/USD,2006-05-15 11:01:50.000,1.283100,1.283400,D
253337166,EUR/USD,2006-05-15 11:01:53.000,1.283200,1.283500,D
253337200,EUR/USD,2006-05-15 11:01:58.000,1.283100,1.283400,D
253337264,EUR/USD,2006-05-15 11:02:09.000,1.283000,1.283300,D
253337294,EUR/USD,2006-05-15 11:02:13.000,1.282900,1.283200,D
253337334,EUR/USD,2006-05-15 11:02:17.000,1.282800,1.283100,D
253337382,EUR/USD,2006-05-15 11:02:22.000,1.282900,1.283200,D
253337397,EUR/USD,2006-05-15 11:02:24.000,1.283000,1.283300,D
253337419,EUR/USD,2006-05-15 11:02:26.000,1.283100,1.283400,D
253337464,EUR/USD,2006-05-15 11:02:33.000,1.283000,1.283300,D
253337491,EUR/USD,2006-05-15 11:02:37.000,1.282900,1.283200,D
253337496,EUR/USD,2006-05-15 11:02:37.000,1.283000,1.283300,D
253337507,EUR/USD,2006-05-15 11:02:40.000,1.283100,1.283400,D
253337510,EUR/USD,2006-05-15 11:02:41.000,1.283000,1.283300,D
253337518,EUR/USD,2006-05-15 11:02:42.000,1.283100,1.283400,D
253337532,EUR/USD,2006-05-15 11:02:43.000,1.283200,1.283500,D
253337541,EUR/USD,2006-05-15 11:02:44.000,1.283100,1.283400,D
253337564,EUR/USD,2006-05-15 11:02:45.000,1.283200,1.283500,D
253337579,EUR/USD,2006-05-15 11:02:47.000,1.283300,1.283600,D
253337602,EUR/USD,2006-05-15 11:02:49.000,1.283200,1.283500,D
253337625,EUR/USD,2006-05-15 11:02:51.000,1.283100,1.283400,D
253337653,EUR/USD,2006-05-15 11:02:56.000,1.283000,1.283300,D
253337683,EUR/USD,2006-05-15 11:03:00.000,1.283100,1.283400,D
253337708,EUR/USD,2006-05-15 11:03:02.000,1.283000,1.283300,D
253337736,EUR/USD,2006-05-15 11:03:11.000,1.282900,1.283200,D
253337748,EUR/USD,2006-05-15 11:03:13.000,1.283000,1.283300,D
253337759,EUR/USD,2006-05-15 11:03:14.000,1.282900,1.283200,D
253337777,EUR/USD,2006-05-15 11:03:20.000,1.283000,1.283300,D
253337798,EUR/USD,2006-05-15 11:03:24.000,1.283100,1.283400,D
253337823,EUR/USD,2006-05-15 11:03:27.000,1.283000,1.283300,D
253337847,EUR/USD,2006-05-15 11:03:36.000,1.283100,1.283400,D
253337861,EUR/USD,2006-05-15 11:03:37.000,1.283000,1.283300,D
253337918,EUR/USD,2006-05-15 11:03:53.000,1.283100,1.283400,D
253337923,EUR/USD,2006-05-15 11:03:54.000,1.283000,1.283300,D
253337935,EUR/USD,2006-05-15 11:03:56.000,1.283100,1.283400,D
253337972,EUR/USD,2006-05-15 11:04:05.000,1.283000,1.283300,D
253337980,EUR/USD,2006-05-15 11:04:05.000,1.283100,1.283400,D
253337988,EUR/USD,2006-05-15 11:04:07.000,1.283000,1.283300,D
253338004,EUR/USD,2006-05-15 11:04:11.000,1.283100,1.283400,D
253338031,EUR/USD,2006-05-15 11:04:13.000,1.283000,1.283300,D
253338052,EUR/USD,2006-05-15 11:04:16.000,1.283100,1.283400,D
253338114,EUR/USD,2006-05-15 11:04:25.000,1.283000,1.283300,D
253338125,EUR/USD,2006-05-15 11:04:26.000,1.283100,1.283400,D
253338177,EUR/USD,2006-05-15 11:04:31.000,1.283000,1.283300,D
253338201,EUR/USD,2006-05-15 11:04:34.000,1.282900,1.283200,D
253338240,EUR/USD,2006-05-15 11:04:38.000,1.282800,1.283100,D
253338246,EUR/USD,2006-05-15 11:04:39.000,1.282900,1.283200,D
253338261,EUR/USD,2006-05-15 11:04:40.000,1.282800,1.283100,D
253338270,EUR/USD,2006-05-15 11:04:41.000,1.282700,1.283000,D
253338287,EUR/USD,2006-05-15 11:04:42.000,1.282600,1.282900,D
253338300,EUR/USD,2006-05-15 11:04:43.000,1.282500,1.282800,D
253338315,EUR/USD,2006-05-15 11:04:45.000,1.282400,1.282700,D
253338321,EUR/USD,2006-05-15 11:04:45.000,1.282500,1.282800,D
253338340,EUR/USD,2006-05-15 11:04:47.000,1.282400,1.282700,D
253338355,EUR/USD,2006-05-15 11:04:48.000,1.282300,1.282600,D
253338374,EUR/USD,2006-05-15 11:04:50.000,1.282200,1.282500,D
253338406,EUR/USD,2006-05-15 11:04:53.000,1.282300,1.282600,D
253338438,EUR/USD,2006-05-15 11:04:56.000,1.282400,1.282700,D
253338463,EUR/USD,2006-05-15 11:04:59.000,1.282300,1.282600,D
253338470,EUR/USD,2006-05-15 11:05:01.000,1.282200,1.282500,D
253338503,EUR/USD,2006-05-15 11:05:07.000,1.282300,1.282600,D
253338508,EUR/USD,2006-05-15 11:05:08.000,1.282200,1.282500,D
253338511,EUR/USD,2006-05-15 11:05:09.000,1.282300,1.282600,D
253338524,EUR/USD,2006-05-15 11:05:10.000,1.282200,1.282500,D
253338538,EUR/USD,2006-05-15 11:05:12.000,1.282300,1.282600,D
253338560,EUR/USD,2006-05-15 11:05:14.000,1.282200,1.282500,D
253338566,EUR/USD,2006-05-15 11:05:14.000,1.282300,1.282600,D
253338578,EUR/USD,2006-05-15 11:05:16.000,1.282200,1.282500,D
253338592,EUR/USD,2006-05-15 11:05:17.000,1.282100,1.282400,D
253338660,EUR/USD,2006-05-15 11:05:24.000,1.282200,1.282500,D
253338668,EUR/USD,2006-05-15 11:05:27.000,1.282100,1.282400,D
253338671,EUR/USD,2006-05-15 11:05:27.000,1.282200,1.282500,D
253338710,EUR/USD,2006-05-15 11:05:32.000,1.282300,1.282600,D
253338752,EUR/USD,2006-05-15 11:05:38.000,1.282400,1.282700,D
253338758,EUR/USD,2006-05-15 11:05:39.000,1.282300,1.282600,D
253338811,EUR/USD,2006-05-15 11:05:52.000,1.282200,1.282500,D
253338834,EUR/USD,2006-05-15 11:05:55.000,1.282100,1.282400,D
253338890,EUR/USD,2006-05-15 11:06:05.000,1.282200,1.282500,D
253338910,EUR/USD,2006-05-15 11:06:09.000,1.282300,1.282600,D
253338936,EUR/USD,2006-05-15 11:06:14.000,1.282200,1.282500,D
253338938,EUR/USD,2006-05-15 11:06:15.000,1.282300,1.282600,D
253338941,EUR/USD,2006-05-15 11:06:16.000,1.282200,1.282500,D
253338966,EUR/USD,2006-05-15 11:06:25.000,1.282100,1.282400,D
253338972,EUR/USD,2006-05-15 11:06:29.000,1.282200,1.282500,D
253338995,EUR/USD,2006-05-15 11:06:33.000,1.282300,1.282600,D
253339014,EUR/USD,2006-05-15 11:06:41.000,1.282400,1.282700,D
253339079,EUR/USD,2006-05-15 11:06:53.000,1.282500,1.282800,D
253339138,EUR/USD,2006-05-15 11:07:06.000,1.282600,1.282900,D
253339159,EUR/USD,2006-05-15 11:07:08.000,1.282700,1.283000,D
253339162,EUR/USD,2006-05-15 11:07:09.000,1.282800,1.283100,D
253339187,EUR/USD,2006-05-15 11:07:11.000,1.282900,1.283200,D
253339196,EUR/USD,2006-05-15 11:07:12.000,1.282800,1.283100,D
253339226,EUR/USD,2006-05-15 11:07:16.000,1.282700,1.283000,D
253339238,EUR/USD,2006-05-15 11:07:18.000,1.282800,1.283100,D
253339243,EUR/USD,2006-05-15 11:07:19.000,1.282700,1.283000,D
253339260,EUR/USD,2006-05-15 11:07:21.000,1.282800,1.283100,D
253339305,EUR/USD,2006-05-15 11:07:33.000,1.282700,1.283000,D
253339358,EUR/USD,2006-05-15 11:07:42.000,1.282600,1.282900,D
253339391,EUR/USD,2006-05-15 11:07:47.000,1.282500,1.282800,D
253339412,EUR/USD,2006-05-15 11:07:50.000,1.282400,1.282700,D
253339428,EUR/USD,2006-05-15 11:07:52.000,1.282300,1.282600,D
253339449,EUR/USD,2006-05-15 11:07:53.000,1.282400,1.282700,D
253339492,EUR/USD,2006-05-15 11:08:01.000,1.282500,1.282800,D
253339519,EUR/USD,2006-05-15 11:08:06.000,1.282600,1.282900,D
253339564,EUR/USD,2006-05-15 11:08:16.000,1.282700,1.283000,D
253339637,EUR/USD,2006-05-15 11:08:27.000,1.282600,1.282900,D
253339642,EUR/USD,2006-05-15 11:08:28.000,1.282700,1.283000,D
253339697,EUR/USD,2006-05-15 11:08:38.000,1.282800,1.283100,D
253339711,EUR/USD,2006-05-15 11:08:40.000,1.282700,1.283000,D
253339723,EUR/USD,2006-05-15 11:08:43.000,1.282800,1.283100,D
253339797,EUR/USD,2006-05-15 11:08:58.000,1.282900,1.283200,D
253339806,EUR/USD,2006-05-15 11:08:59.000,1.282800,1.283100,D
253339849,EUR/USD,2006-05-15 11:09:12.000,1.282900,1.283200,D
253339882,EUR/USD,2006-05-15 11:09:16.000,1.282800,1.283100,D
253339889,EUR/USD,2006-05-15 11:09:17.000,1.282900,1.283200,D
253339895,EUR/USD,2006-05-15 11:09:18.000,1.283000,1.283300,D
253339914,EUR/USD,2006-05-15 11:09:19.000,1.283100,1.283400,D
253339980,EUR/USD,2006-05-15 11:09:29.000,1.283000,1.283300,D
253339988,EUR/USD,2006-05-15 11:09:30.000,1.283100,1.283400,D
253339994,EUR/USD,2006-05-15 11:09:31.000,1.283000,1.283300,D
253340015,EUR/USD,2006-05-15 11:09:33.000,1.283100,1.283400,D
253340046,EUR/USD,2006-05-15 11:09:39.000,1.283000,1.283300,D
253340063,EUR/USD,2006-05-15 11:09:41.000,1.282900,1.283200,D
253340088,EUR/USD,2006-05-15 11:09:44.000,1.282800,1.283100,D
253340095,EUR/USD,2006-05-15 11:09:46.000,1.282900,1.283200,D
253340128,EUR/USD,2006-05-15 11:09:57.000,1.282800,1.283100,D
253340132,EUR/USD,2006-05-15 11:09:59.000,1.282900,1.283200,D
253340167,EUR/USD,2006-05-15 11:10:07.000,1.283000,1.283300,D
253340179,EUR/USD,2006-05-15 11:10:09.000,1.283100,1.283400,D
253340248,EUR/USD,2006-05-15 11:10:35.000,1.283000,1.283300,D
253340283,EUR/USD,2006-05-15 11:10:46.000,1.282900,1.283200,D
253340284,EUR/USD,2006-05-15 11:10:46.000,1.283000,1.283300,D
253340293,EUR/USD,2006-05-15 11:10:48.000,1.283100,1.283400,D
253340306,EUR/USD,2006-05-15 11:10:51.000,1.283000,1.283300,D
253340341,EUR/USD,2006-05-15 11:11:00.000,1.282900,1.283200,D
253340349,EUR/USD,2006-05-15 11:11:03.000,1.283000,1.283300,D
253340358,EUR/USD,2006-05-15 11:11:07.000,1.282900,1.283200,D
253340364,EUR/USD,2006-05-15 11:11:08.000,1.283000,1.283300,D
253340421,EUR/USD,2006-05-15 11:11:22.000,1.282900,1.283200,D
253340435,EUR/USD,2006-05-15 11:11:24.000,1.283000,1.283300,D
253340460,EUR/USD,2006-05-15 11:11:27.000,1.282900,1.283200,D
253340471,EUR/USD,2006-05-15 11:11:29.000,1.283000,1.283300,D
253340506,EUR/USD,2006-05-15 11:11:34.000,1.282900,1.283200,D
253340521,EUR/USD,2006-05-15 11:11:37.000,1.283000,1.283300,D
253340546,EUR/USD,2006-05-15 11:11:41.000,1.282900,1.283200,D
253340592,EUR/USD,2006-05-15 11:11:52.000,1.283000,1.283300,D
253340595,EUR/USD,2006-05-15 11:11:52.000,1.282900,1.283200,D
253340597,EUR/USD,2006-05-15 11:11:54.000,1.283000,1.283300,D
253340600,EUR/USD,2006-05-15 11:11:55.000,1.282900,1.283200,D
253340604,EUR/USD,2006-05-15 11:11:56.000,1.283000,1.283300,D
253340618,EUR/USD,2006-05-15 11:11:58.000,1.282900,1.283200,D
253340638,EUR/USD,2006-05-15 11:12:03.000,1.282800,1.283100,D
253340658,EUR/USD,2006-05-15 11:12:08.000,1.282900,1.283200,D
253340680,EUR/USD,2006-05-15 11:12:16.000,1.283000,1.283300,D
253340780,EUR/USD,2006-05-15 11:13:05.000,1.282900,1.283200,D
253340828,EUR/USD,2006-05-15 11:13:24.000,1.283000,1.283300,D
253340888,EUR/USD,2006-05-15 11:13:45.000,1.282900,1.283200,D
253340906,EUR/USD,2006-05-15 11:13:48.000,1.282800,1.283100,D
253340910,EUR/USD,2006-05-15 11:13:48.000,1.282900,1.283200,D
253340925,EUR/USD,2006-05-15 11:13:52.000,1.282800,1.283100,D
253340965,EUR/USD,2006-05-15 11:14:03.000,1.282900,1.283200,D
253341000,EUR/USD,2006-05-15 11:14:18.000,1.283000,1.283300,D
253341012,EUR/USD,2006-05-15 11:14:20.000,1.283100,1.283400,D
253341037,EUR/USD,2006-05-15 11:14:23.000,1.283200,1.283500,D
253341130,EUR/USD,2006-05-15 11:14:32.000,1.283100,1.283400,D
253341151,EUR/USD,2006-05-15 11:14:33.000,1.283200,1.283500,D
253341171,EUR/USD,2006-05-15 11:14:34.000,1.283300,1.283600,D
253341204,EUR/USD,2006-05-15 11:14:38.000,1.283200,1.283500,D
253341213,EUR/USD,2006-05-15 11:14:39.000,1.283100,1.283400,D
253341216,EUR/USD,2006-05-15 11:14:39.000,1.283200,1.283500,D
253341262,EUR/USD,2006-05-15 11:14:48.000,1.283100,1.283400,D
253341287,EUR/USD,2006-05-15 11:14:51.000,1.283200,1.283500,D
253341293,EUR/USD,2006-05-15 11:14:52.000,1.283100,1.283400,D
253341304,EUR/USD,2006-05-15 11:14:52.000,1.283200,1.283500,D
253341352,EUR/USD,2006-05-15 11:15:09.000,1.283100,1.283400,D
253341371,EUR/USD,2006-05-15 11:15:13.000,1.283000,1.283300,D
253341381,EUR/USD,2006-05-15 11:15:13.000,1.283100,1.283400,D
253341399,EUR/USD,2006-05-15 11:15:23.000,1.283000,1.283300,D
253341426,EUR/USD,2006-05-15 11:15:28.000,1.283100,1.283400,D
253341454,EUR/USD,2006-05-15 11:15:35.000,1.283000,1.283300,D
253341475,EUR/USD,2006-05-15 11:15:38.000,1.283100,1.283400,D
253341487,EUR/USD,2006-05-15 11:15:41.000,1.283200,1.283500,D
253341542,EUR/USD,2006-05-15 11:15:59.000,1.283300,1.283600,D
253341548,EUR/USD,2006-05-15 11:16:01.000,1.283200,1.283500,D
253341677,EUR/USD,2006-05-15 11:16:32.000,1.283300,1.283600,D
253341691,EUR/USD,2006-05-15 11:16:34.000,1.283200,1.283500,D
253341760,EUR/USD,2006-05-15 11:16:54.000,1.283300,1.283600,D
253341789,EUR/USD,2006-05-15 11:16:58.000,1.283200,1.283500,D
253341805,EUR/USD,2006-05-15 11:17:02.000,1.283300,1.283600,D
253341839,EUR/USD,2006-05-15 11:17:18.000,1.283200,1.283500,D
253341855,EUR/USD,2006-05-15 11:17:28.000,1.283100,1.283400,D
253341879,EUR/USD,2006-05-15 11:17:31.000,1.283000,1.283300,D
253341981,EUR/USD,2006-05-15 11:18:16.000,1.282900,1.283200,D
253342009,EUR/USD,2006-05-15 11:18:23.000,1.282800,1.283100,D
253342040,EUR/USD,2006-05-15 11:18:30.000,1.282700,1.283000,D
253342051,EUR/USD,2006-05-15 11:18:31.000,1.282800,1.283100,D
253342058,EUR/USD,2006-05-15 11:18:32.000,1.282700,1.283000,D
253342072,EUR/USD,2006-05-15 11:18:34.000,1.282600,1.282900,D
253342090,EUR/USD,2006-05-15 11:18:37.000,1.282500,1.282800,D
253342110,EUR/USD,2006-05-15 11:18:39.000,1.282400,1.282700,D
253342127,EUR/USD,2006-05-15 11:18:41.000,1.282500,1.282800,D
253342132,EUR/USD,2006-05-15 11:18:43.000,1.282400,1.282700,D
253342137,EUR/USD,2006-05-15 11:18:44.000,1.282500,1.282800,D
253342155,EUR/USD,2006-05-15 11:18:48.000,1.282400,1.282700,D
253342186,EUR/USD,2006-05-15 11:18:59.000,1.282500,1.282800,D
253342189,EUR/USD,2006-05-15 11:18:59.000,1.282400,1.282700,D
253342193,EUR/USD,2006-05-15 11:19:01.000,1.282500,1.282800,D
253342208,EUR/USD,2006-05-15 11:19:04.000,1.282600,1.282900,D
253342230,EUR/USD,2006-05-15 11:19:06.000,1.282500,1.282800,D
253342234,EUR/USD,2006-05-15 11:19:06.000,1.282600,1.282900,D
253342250,EUR/USD,2006-05-15 11:19:08.000,1.282500,1.282800,D
253342313,EUR/USD,2006-05-15 11:19:22.000,1.282400,1.282700,D
253342314,EUR/USD,2006-05-15 11:19:22.000,1.282500,1.282800,D
253342361,EUR/USD,2006-05-15 11:19:41.000,1.282600,1.282900,D
253342368,EUR/USD,2006-05-15 11:19:42.000,1.282500,1.282800,D
253342376,EUR/USD,2006-05-15 11:19:42.000,1.282600,1.282900,D
253342393,EUR/USD,2006-05-15 11:19:46.000,1.282500,1.282800,D
253342406,EUR/USD,2006-05-15 11:19:47.000,1.282600,1.282900,D
253342423,EUR/USD,2006-05-15 11:19:50.000,1.282700,1.283000,D
253342441,EUR/USD,2006-05-15 11:19:52.000,1.282800,1.283100,D
253342443,EUR/USD,2006-05-15 11:19:52.000,1.282900,1.283200,D
253342499,EUR/USD,2006-05-15 11:19:59.000,1.282800,1.283100,D
253342501,EUR/USD,2006-05-15 11:19:59.000,1.282900,1.283200,D
253342502,EUR/USD,2006-05-15 11:20:00.000,1.282800,1.283100,D
253342506,EUR/USD,2006-05-15 11:20:00.000,1.282900,1.283200,D
253342538,EUR/USD,2006-05-15 11:20:06.000,1.283000,1.283300,D
253342582,EUR/USD,2006-05-15 11:20:13.000,1.282900,1.283200,D
253342586,EUR/USD,2006-05-15 11:20:13.000,1.283000,1.283300,D
253342590,EUR/USD,2006-05-15 11:20:14.000,1.282900,1.283200,D
253342632,EUR/USD,2006-05-15 11:20:18.000,1.282800,1.283100,D
253342645,EUR/USD,2006-05-15 11:20:20.000,1.282900,1.283200,D
253342656,EUR/USD,2006-05-15 11:20:21.000,1.282800,1.283100,D
253342693,EUR/USD,2006-05-15 11:20:27.000,1.282700,1.283000,D
253342738,EUR/USD,2006-05-15 11:20:40.000,1.282800,1.283100,D
253342800,EUR/USD,2006-05-15 11:20:59.000,1.282700,1.283000,D
253342819,EUR/USD,2006-05-15 11:21:01.000,1.282800,1.283100,D
253342847,EUR/USD,2006-05-15 11:21:10.000,1.282900,1.283200,D
253342857,EUR/USD,2006-05-15 11:21:11.000,1.282800,1.283100,D
253342858,EUR/USD,2006-05-15 11:21:11.000,1.282900,1.283200,D
253342893,EUR/USD,2006-05-15 11:21:18.000,1.283000,1.283300,D
253342921,EUR/USD,2006-05-15 11:21:21.000,1.283100,1.283400,D
253342947,EUR/USD,2006-05-15 11:21:25.000,1.283200,1.283500,D
253342962,EUR/USD,2006-05-15 11:21:26.000,1.283300,1.283600,D
253342981,EUR/USD,2006-05-15 11:21:28.000,1.283200,1.283500,D
253343011,EUR/USD,2006-05-15 11:21:31.000,1.283100,1.283400,D
253343044,EUR/USD,2006-05-15 11:21:39.000,1.283000,1.283300,D
253343054,EUR/USD,2006-05-15 11:21:41.000,1.283100,1.283400,D
253343063,EUR/USD,2006-05-15 11:21:42.000,1.283000,1.283300,D
253343071,EUR/USD,2006-05-15 11:21:43.000,1.283100,1.283400,D
253343085,EUR/USD,2006-05-15 11:21:45.000,1.283200,1.283500,D
253343109,EUR/USD,2006-05-15 11:21:47.000,1.283300,1.283600,D
253343123,EUR/USD,2006-05-15 11:21:48.000,1.283200,1.283500,D
253343133,EUR/USD,2006-05-15 11:21:49.000,1.283300,1.283600,D
253343140,EUR/USD,2006-05-15 11:21:50.000,1.283200,1.283500,D
253343151,EUR/USD,2006-05-15 11:21:52.000,1.283100,1.283400,D
253343157,EUR/USD,2006-05-15 11:21:53.000,1.283000,1.283300,D
253343162,EUR/USD,2006-05-15 11:21:53.000,1.283100,1.283400,D
253343175,EUR/USD,2006-05-15 11:21:55.000,1.283000,1.283300,D
253343221,EUR/USD,2006-05-15 11:22:00.000,1.283100,1.283400,D
253343233,EUR/USD,2006-05-15 11:22:01.000,1.283200,1.283500,D
253343246,EUR/USD,2006-05-15 11:22:02.000,1.283100,1.283400,D
253343287,EUR/USD,2006-05-15 11:22:05.000,1.283200,1.283500,D
253343316,EUR/USD,2006-05-15 11:22:07.000,1.283300,1.283600,D
253343324,EUR/USD,2006-05-15 11:22:08.000,1.283200,1.283500,D
253343374,EUR/USD,2006-05-15 11:22:14.000,1.283100,1.283400,D
253343382,EUR/USD,2006-05-15 11:22:15.000,1.283000,1.283300,D
253343401,EUR/USD,2006-05-15 11:22:17.000,1.283100,1.283400,D
253343426,EUR/USD,2006-05-15 11:22:21.000,1.283000,1.283300,D
253343453,EUR/USD,2006-05-15 11:22:25.000,1.282900,1.283200,D
253343456,EUR/USD,2006-05-15 11:22:25.000,1.283000,1.283300,D
253343464,EUR/USD,2006-05-15 11:22:28.000,1.282900,1.283200,D
253343466,EUR/USD,2006-05-15 11:22:29.000,1.283000,1.283300,D
253343471,EUR/USD,2006-05-15 11:22:33.000,1.282900,1.283200,D
253343491,EUR/USD,2006-05-15 11:22:39.000,1.283000,1.283300,D
253343537,EUR/USD,2006-05-15 11:22:56.000,1.283100,1.283400,D
253343541,EUR/USD,2006-05-15 11:22:57.000,1.283000,1.283300,D
253343547,EUR/USD,2006-05-15 11:22:58.000,1.283100,1.283400,D
253343549,EUR/USD,2006-05-15 11:22:58.000,1.283000,1.283300,D
253343582,EUR/USD,2006-05-15 11:23:06.000,1.282900,1.283200,D
253343623,EUR/USD,2006-05-15 11:23:11.000,1.283000,1.283300,D
253343657,EUR/USD,2006-05-15 11:23:20.000,1.282900,1.283200,D
253343672,EUR/USD,2006-05-15 11:23:25.000,1.283000,1.283300,D
253343679,EUR/USD,2006-05-15 11:23:25.000,1.282900,1.283200,D
253343680,EUR/USD,2006-05-15 11:23:26.000,1.283000,1.283300,D
253343715,EUR/USD,2006-05-15 11:23:32.000,1.283100,1.283400,D
253343727,EUR/USD,2006-05-15 11:23:34.000,1.283000,1.283300,D
253343768,EUR/USD,2006-05-15 11:23:45.000,1.282900,1.283200,D
253343811,EUR/USD,2006-05-15 11:23:57.000,1.282800,1.283100,D
253343840,EUR/USD,2006-05-15 11:24:05.000,1.282700,1.283000,D
253343870,EUR/USD,2006-05-15 11:24:09.000,1.282600,1.282900,D
253343915,EUR/USD,2006-05-15 11:24:20.000,1.282700,1.283000,D
