206922443,EUR/USD,2006-05-09 03:17:06.000,1.266500,1.266800,D
206922448,EUR/USD,2006-05-09 03:17:06.000,1.266400,1.266700,D
206922463,EUR/USD,2006-05-09 03:17:08.000,1.266500,1.266800,D
206922512,EUR/USD,2006-05-09 03:17:14.000,1.266400,1.266700,D
206922556,EUR/USD,2006-05-09 03:17:22.000,1.266300,1.266600,D
206922596,EUR/USD,2006-05-09 03:17:27.000,1.266400,1.266700,D
206922623,EUR/USD,2006-05-09 03:17:30.000,1.266500,1.266800,D
206922646,EUR/USD,2006-05-09 03:17:32.000,1.266400,1.266700,D
206922656,EUR/USD,2006-05-09 03:17:33.000,1.266500,1.266800,D
206922683,EUR/USD,2006-05-09 03:17:37.000,1.266600,1.266900,D
206922699,EUR/USD,2006-05-09 03:17:40.000,1.266500,1.266800,D
206922752,EUR/USD,2006-05-09 03:17:52.000,1.266400,1.266700,D
206922762,EUR/USD,2006-05-09 03:17:53.000,1.266300,1.266600,D
206922768,EUR/USD,2006-05-09 03:17:54.000,1.266200,1.266500,D
206922839,EUR/USD,2006-05-09 03:18:00.000,1.266300,1.266600,D
206922879,EUR/USD,2006-05-09 03:18:05.000,1.266200,1.266500,D
206922886,EUR/USD,2006-05-09 03:18:06.000,1.266300,1.266600,D
206922891,EUR/USD,2006-05-09 03:18:06.000,1.266200,1.266500,D
206922914,EUR/USD,2006-05-09 03:18:12.000,1.266100,1.266400,D
206922920,EUR/USD,2006-05-09 03:18:12.000,1.266200,1.266500,D
206922971,EUR/USD,2006-05-09 03:18:18.000,1.266300,1.266600,D
206922996,EUR/USD,2006-05-09 03:18:21.000,1.266200,1.266500,D
206923000,EUR/USD,2006-05-09 03:18:21.000,1.266300,1.266600,D
206923023,EUR/USD,2006-05-09 03:18:27.000,1.266400,1.266700,D
206923031,EUR/USD,2006-05-09 03:18:28.000,1.266500,1.266800,D
206923055,EUR/USD,2006-05-09 03:18:31.000,1.266600,1.266900,D
206923087,EUR/USD,2006-05-09 03:18:38.000,1.266500,1.266800,D
206923104,EUR/USD,2006-05-09 03:18:41.000,1.266400,1.266700,D
206923146,EUR/USD,2006-05-09 03:18:46.000,1.266500,1.266800,D
206923165,EUR/USD,2006-05-09 03:18:47.000,1.266600,1.266900,D
206923200,EUR/USD,2006-05-09 03:18:52.000,1.266700,1.267000,D
206923210,EUR/USD,2006-05-09 03:18:54.000,1.266600,1.266900,D
206923236,EUR/USD,2006-05-09 03:18:58.000,1.266500,1.266800,D
206923257,EUR/USD,2006-05-09 03:19:03.000,1.266600,1.266900,D
206923265,EUR/USD,2006-05-09 03:19:06.000,1.266500,1.266800,D
206923273,EUR/USD,2006-05-09 03:19:07.000,1.266600,1.266900,D
206923304,EUR/USD,2006-05-09 03:19:13.000,1.266500,1.266800,D
206923321,EUR/USD,2006-05-09 03:19:16.000,1.266600,1.266900,D
206923327,EUR/USD,2006-05-09 03:19:16.000,1.266500,1.266800,D
206923331,EUR/USD,2006-05-09 03:19:17.000,1.266600,1.266900,D
206923359,EUR/USD,2006-05-09 03:19:23.000,1.266500,1.266800,D
206923412,EUR/USD,2006-05-09 03:19:35.000,1.266600,1.266900,D
206923432,EUR/USD,2006-05-09 03:19:38.000,1.266700,1.267000,D
206923444,EUR/USD,2006-05-09 03:19:42.000,1.266600,1.266900,D
206923477,EUR/USD,2006-05-09 03:19:47.000,1.266500,1.266800,D
206923480,EUR/USD,2006-05-09 03:19:48.000,1.266600,1.266900,D
206923519,EUR/USD,2006-05-09 03:20:01.000,1.266500,1.266800,D
206923538,EUR/USD,2006-05-09 03:20:05.000,1.266600,1.266900,D
206923556,EUR/USD,2006-05-09 03:20:10.000,1.266500,1.266800,D
206923568,EUR/USD,2006-05-09 03:20:11.000,1.266400,1.266700,D
206923584,EUR/USD,2006-05-09 03:20:14.000,1.266300,1.266600,D
206923591,EUR/USD,2006-05-09 03:20:14.000,1.266400,1.266700,D
206923610,EUR/USD,2006-05-09 03:20:16.000,1.266300,1.266600,D
206923618,EUR/USD,2006-05-09 03:20:17.000,1.266400,1.266700,D
206923621,EUR/USD,2006-05-09 03:20:17.000,1.266500,1.266800,D
206923631,EUR/USD,2006-05-09 03:20:18.000,1.266400,1.266700,D
206923637,EUR/USD,2006-05-09 03:20:19.000,1.266500,1.266800,D
206923652,EUR/USD,2006-05-09 03:20:19.000,1.266400,1.266700,D
206923656,EUR/USD,2006-05-09 03:20:20.000,1.266300,1.266600,D
206923675,EUR/USD,2006-05-09 03:20:21.000,1.266400,1.266700,D
206923683,EUR/USD,2006-05-09 03:20:22.000,1.266300,1.266600,D
206923700,EUR/USD,2006-05-09 03:20:23.000,1.266200,1.266500,D
206923713,EUR/USD,2006-05-09 03:20:24.000,1.266100,1.266400,D
206923736,EUR/USD,2006-05-09 03:20:27.000,1.266200,1.266500,D
206923755,EUR/USD,2006-05-09 03:20:29.000,1.266300,1.266600,D
206923774,EUR/USD,2006-05-09 03:20:34.000,1.266200,1.266500,D
206923791,EUR/USD,2006-05-09 03:20:37.000,1.266300,1.266600,D
206923801,EUR/USD,2006-05-09 03:20:38.000,1.266200,1.266500,D
206923804,EUR/USD,2006-05-09 03:20:38.000,1.266300,1.266600,D
206923828,EUR/USD,2006-05-09 03:20:42.000,1.266200,1.266500,D
206923834,EUR/USD,2006-05-09 03:20:43.000,1.266300,1.266600,D
206923887,EUR/USD,2006-05-09 03:20:52.000,1.266400,1.266700,D
206923895,EUR/USD,2006-05-09 03:20:53.000,1.266300,1.266600,D
206923901,EUR/USD,2006-05-09 03:20:53.000,1.266400,1.266700,D
206923929,EUR/USD,2006-05-09 03:20:59.000,1.266500,1.266800,D
206923938,EUR/USD,2006-05-09 03:21:02.000,1.266400,1.266700,D
206923950,EUR/USD,2006-05-09 03:21:03.000,1.266300,1.266600,D
206923969,EUR/USD,2006-05-09 03:21:07.000,1.266400,1.266700,D
206923979,EUR/USD,2006-05-09 03:21:08.000,1.266300,1.266600,D
206924005,EUR/USD,2006-05-09 03:21:13.000,1.266400,1.266700,D
206924044,EUR/USD,2006-05-09 03:21:19.000,1.266500,1.266800,D
206924162,EUR/USD,2006-05-09 03:21:52.000,1.266600,1.266900,D
206924190,EUR/USD,2006-05-09 03:21:57.000,1.266500,1.266800,D
206924196,EUR/USD,2006-05-09 03:21:58.000,1.266600,1.266900,D
206924217,EUR/USD,2006-05-09 03:22:01.000,1.266700,1.267000,D
206924225,EUR/USD,2006-05-09 03:22:02.000,1.266600,1.266900,D
206924302,EUR/USD,2006-05-09 03:22:14.000,1.266700,1.267000,D
206924341,EUR/USD,2006-05-09 03:22:22.000,1.266800,1.267100,D
206924388,EUR/USD,2006-05-09 03:22:28.000,1.266900,1.267200,D
206924435,EUR/USD,2006-05-09 03:22:40.000,1.266800,1.267100,D
206924476,EUR/USD,2006-05-09 03:22:53.000,1.266900,1.267200,D
206924533,EUR/USD,2006-05-09 03:23:22.000,1.266800,1.267100,D
206924560,EUR/USD,2006-05-09 03:23:30.000,1.266700,1.267000,D
206924565,EUR/USD,2006-05-09 03:23:30.000,1.266800,1.267100,D
206924577,EUR/USD,2006-05-09 03:23:34.000,1.266700,1.267000,D
206924582,EUR/USD,2006-05-09 03:23:34.000,1.266800,1.267100,D
206924589,EUR/USD,2006-05-09 03:23:35.000,1.266700,1.267000,D
206924600,EUR/USD,2006-05-09 03:23:37.000,1.266800,1.267100,D
206924613,EUR/USD,2006-05-09 03:23:39.000,1.266700,1.267000,D
206924618,EUR/USD,2006-05-09 03:23:39.000,1.266800,1.267100,D
206924633,EUR/USD,2006-05-09 03:23:42.000,1.266700,1.267000,D
206924638,EUR/USD,2006-05-09 03:23:42.000,1.266800,1.267100,D
206924640,EUR/USD,2006-05-09 03:23:43.000,1.266700,1.267000,D
206924645,EUR/USD,2006-05-09 03:23:43.000,1.266800,1.267100,D
206924676,EUR/USD,2006-05-09 03:23:48.000,1.266900,1.267200,D
206924699,EUR/USD,2006-05-09 03:23:53.000,1.266800,1.267100,D
206924708,EUR/USD,2006-05-09 03:23:54.000,1.266900,1.267200,D
206924720,EUR/USD,2006-05-09 03:23:56.000,1.267000,1.267300,D
206924727,EUR/USD,2006-05-09 03:23:56.000,1.266900,1.267200,D
206924738,EUR/USD,2006-05-09 03:23:57.000,1.267000,1.267300,D
206924744,EUR/USD,2006-05-09 03:23:57.000,1.266900,1.267200,D
206924752,EUR/USD,2006-05-09 03:23:58.000,1.267000,1.267300,D
206924831,EUR/USD,2006-05-09 03:24:05.000,1.266900,1.267200,D
206924852,EUR/USD,2006-05-09 03:24:08.000,1.266800,1.267100,D
206924866,EUR/USD,2006-05-09 03:24:09.000,1.266900,1.267200,D
206924900,EUR/USD,2006-05-09 03:24:15.000,1.267000,1.267300,D
206924960,EUR/USD,2006-05-09 03:24:44.000,1.267100,1.267400,D
206925064,EUR/USD,2006-05-09 03:25:25.000,1.267000,1.267300,D
206925077,EUR/USD,2006-05-09 03:25:27.000,1.267100,1.267400,D
206925085,EUR/USD,2006-05-09 03:25:28.000,1.267000,1.267300,D
206925095,EUR/USD,2006-05-09 03:25:30.000,1.267100,1.267400,D
206925105,EUR/USD,2006-05-09 03:25:34.000,1.267000,1.267300,D
206925107,EUR/USD,2006-05-09 03:25:34.000,1.267100,1.267400,D
206925113,EUR/USD,2006-05-09 03:25:35.000,1.267000,1.267300,D
206925116,EUR/USD,2006-05-09 03:25:35.000,1.267100,1.267400,D
206925123,EUR/USD,2006-05-09 03:25:36.000,1.267000,1.267300,D
206925128,EUR/USD,2006-05-09 03:25:37.000,1.267100,1.267400,D
206925137,EUR/USD,2006-05-09 03:25:40.000,1.267000,1.267300,D
206925166,EUR/USD,2006-05-09 03:25:47.000,1.266900,1.267200,D
206925181,EUR/USD,2006-05-09 03:25:51.000,1.266800,1.267100,D
206925200,EUR/USD,2006-05-09 03:25:53.000,1.266900,1.267200,D
206925204,EUR/USD,2006-05-09 03:25:55.000,1.266800,1.267100,D
206925207,EUR/USD,2006-05-09 03:25:55.000,1.266900,1.267200,D
206925217,EUR/USD,2006-05-09 03:25:57.000,1.266800,1.267100,D
206925218,EUR/USD,2006-05-09 03:25:57.000,1.266900,1.267200,D
206925236,EUR/USD,2006-05-09 03:26:00.000,1.266800,1.267100,D
206925246,EUR/USD,2006-05-09 03:26:03.000,1.266900,1.267200,D
206925271,EUR/USD,2006-05-09 03:26:10.000,1.266800,1.267100,D
206925275,EUR/USD,2006-05-09 03:26:11.000,1.266900,1.267200,D
206925291,EUR/USD,2006-05-09 03:26:16.000,1.266800,1.267100,D
206925299,EUR/USD,2006-05-09 03:26:17.000,1.266900,1.267200,D
206925319,EUR/USD,2006-05-09 03:26:21.000,1.266800,1.267100,D
206925349,EUR/USD,2006-05-09 03:26:31.000,1.266700,1.267000,D
206925354,EUR/USD,2006-05-09 03:26:31.000,1.266800,1.267100,D
206925362,EUR/USD,2006-05-09 03:26:33.000,1.266700,1.267000,D
206925369,EUR/USD,2006-05-09 03:26:33.000,1.266800,1.267100,D
206925390,EUR/USD,2006-05-09 03:26:43.000,1.266900,1.267200,D
206925392,EUR/USD,2006-05-09 03:26:44.000,1.266800,1.267100,D
206925408,EUR/USD,2006-05-09 03:26:48.000,1.266900,1.267200,D
206925413,EUR/USD,2006-05-09 03:26:51.000,1.266800,1.267100,D
206925421,EUR/USD,2006-05-09 03:26:58.000,1.266900,1.267200,D
206925442,EUR/USD,2006-05-09 03:27:01.000,1.266800,1.267100,D
206925444,EUR/USD,2006-05-09 03:27:01.000,1.266900,1.267200,D
206925533,EUR/USD,2006-05-09 03:27:41.000,1.267000,1.267300,D
206925611,EUR/USD,2006-05-09 03:28:10.000,1.267100,1.267400,D
206925634,EUR/USD,2006-05-09 03:28:17.000,1.267200,1.267500,D
206925668,EUR/USD,2006-05-09 03:28:26.000,1.267100,1.267400,D
206925671,EUR/USD,2006-05-09 03:28:27.000,1.267200,1.267500,D
206925686,EUR/USD,2006-05-09 03:28:33.000,1.267300,1.267600,D
206925697,EUR/USD,2006-05-09 03:28:34.000,1.267200,1.267500,D
206925723,EUR/USD,2006-05-09 03:28:38.000,1.267300,1.267600,D
206925729,EUR/USD,2006-05-09 03:28:39.000,1.267200,1.267500,D
206925749,EUR/USD,2006-05-09 03:28:41.000,1.267300,1.267600,D
206925859,EUR/USD,2006-05-09 03:29:14.000,1.267200,1.267500,D
206925861,EUR/USD,2006-05-09 03:29:14.000,1.267300,1.267600,D
206925866,EUR/USD,2006-05-09 03:29:15.000,1.267200,1.267500,D
206925872,EUR/USD,2006-05-09 03:29:16.000,1.267300,1.267600,D
206925888,EUR/USD,2006-05-09 03:29:19.000,1.267200,1.267500,D
206925893,EUR/USD,2006-05-09 03:29:21.000,1.267300,1.267600,D
206925903,EUR/USD,2006-05-09 03:29:24.000,1.267200,1.267500,D
206925932,EUR/USD,2006-05-09 03:29:33.000,1.267300,1.267600,D
206925957,EUR/USD,2006-05-09 03:29:41.000,1.267400,1.267700,D
206925971,EUR/USD,2006-05-09 03:29:50.000,1.267300,1.267600,D
206925989,EUR/USD,2006-05-09 03:29:55.000,1.267200,1.267500,D
206925997,EUR/USD,2006-05-09 03:29:56.000,1.267300,1.267600,D
206926003,EUR/USD,2006-05-09 03:29:56.000,1.267200,1.267500,D
206926006,EUR/USD,2006-05-09 03:29:57.000,1.267300,1.267600,D
206926016,EUR/USD,2006-05-09 03:29:58.000,1.267200,1.267500,D
206926048,EUR/USD,2006-05-09 03:30:09.000,1.267300,1.267600,D
206926070,EUR/USD,2006-05-09 03:30:17.000,1.267400,1.267700,D
206926076,EUR/USD,2006-05-09 03:30:20.000,1.267300,1.267600,D
206926161,EUR/USD,2006-05-09 03:30:58.000,1.267400,1.267700,D
206926177,EUR/USD,2006-05-09 03:31:01.000,1.267300,1.267600,D
206926215,EUR/USD,2006-05-09 03:31:05.000,1.267400,1.267700,D
206926246,EUR/USD,2006-05-09 03:31:08.000,1.267300,1.267600,D
206926256,EUR/USD,2006-05-09 03:31:09.000,1.267400,1.267700,D
206926262,EUR/USD,2006-05-09 03:31:09.000,1.267300,1.267600,D
206926267,EUR/USD,2006-05-09 03:31:11.000,1.267200,1.267500,D
206926276,EUR/USD,2006-05-09 03:31:12.000,1.267300,1.267600,D
206926279,EUR/USD,2006-05-09 03:31:13.000,1.267200,1.267500,D
206926284,EUR/USD,2006-05-09 03:31:16.000,1.267300,1.267600,D
206926391,EUR/USD,2006-05-09 03:31:43.000,1.267200,1.267500,D
206926495,EUR/USD,2006-05-09 03:32:11.000,1.267300,1.267600,D
206926499,EUR/USD,2006-05-09 03:32:12.000,1.267200,1.267500,D
206926512,EUR/USD,2006-05-09 03:32:15.000,1.267300,1.267600,D
206926543,EUR/USD,2006-05-09 03:32:23.000,1.267200,1.267500,D
206926568,EUR/USD,2006-05-09 03:32:27.000,1.267100,1.267400,D
206926585,EUR/USD,2006-05-09 03:32:30.000,1.267000,1.267300,D
206926598,EUR/USD,2006-05-09 03:32:32.000,1.266900,1.267200,D
206926633,EUR/USD,2006-05-09 03:32:38.000,1.267000,1.267300,D
206926636,EUR/USD,2006-05-09 03:32:39.000,1.266900,1.267200,D
206926642,EUR/USD,2006-05-09 03:32:39.000,1.266800,1.267100,D
206926678,EUR/USD,2006-05-09 03:32:44.000,1.266700,1.267000,D
206926711,EUR/USD,2006-05-09 03:32:49.000,1.266600,1.266900,D
206926714,EUR/USD,2006-05-09 03:32:50.000,1.266700,1.267000,D
206926746,EUR/USD,2006-05-09 03:32:54.000,1.266800,1.267100,D
206926802,EUR/USD,2006-05-09 03:33:00.000,1.266700,1.267000,D
206926836,EUR/USD,2006-05-09 03:33:11.000,1.266800,1.267100,D
206926856,EUR/USD,2006-05-09 03:33:17.000,1.266900,1.267200,D
206926860,EUR/USD,2006-05-09 03:33:18.000,1.266800,1.267100,D
206926866,EUR/USD,2006-05-09 03:33:19.000,1.266900,1.267200,D
206926900,EUR/USD,2006-05-09 03:33:26.000,1.267000,1.267300,D
206926934,EUR/USD,2006-05-09 03:33:34.000,1.267100,1.267400,D
206926974,EUR/USD,2006-05-09 03:33:56.000,1.267000,1.267300,D
206926985,EUR/USD,2006-05-09 03:33:57.000,1.267100,1.267400,D
206926995,EUR/USD,2006-05-09 03:33:59.000,1.267000,1.267300,D
206927026,EUR/USD,2006-05-09 03:34:15.000,1.267100,1.267400,D
206927035,EUR/USD,2006-05-09 03:34:19.000,1.267000,1.267300,D
206927058,EUR/USD,2006-05-09 03:34:35.000,1.267100,1.267400,D
206927078,EUR/USD,2006-05-09 03:34:44.000,1.267000,1.267300,D
206927087,EUR/USD,2006-05-09 03:34:45.000,1.267100,1.267400,D
206927090,EUR/USD,2006-05-09 03:34:52.000,1.267000,1.267300,D
206927091,EUR/USD,2006-05-09 03:34:52.000,1.267100,1.267400,D
206927114,EUR/USD,2006-05-09 03:35:01.000,1.267000,1.267300,D
206927126,EUR/USD,2006-05-09 03:35:03.000,1.267100,1.267400,D
206927155,EUR/USD,2006-05-09 03:35:23.000,1.267000,1.267300,D
206927160,EUR/USD,2006-05-09 03:35:25.000,1.267100,1.267400,D
206927173,EUR/USD,2006-05-09 03:35:28.000,1.267000,1.267300,D
206927188,EUR/USD,2006-05-09 03:35:31.000,1.267100,1.267400,D
206927193,EUR/USD,2006-05-09 03:35:33.000,1.267000,1.267300,D
206927240,EUR/USD,2006-05-09 03:35:45.000,1.267100,1.267400,D
206927248,EUR/USD,2006-05-09 03:35:46.000,1.267000,1.267300,D
206927252,EUR/USD,2006-05-09 03:35:48.000,1.267100,1.267400,D
206927283,EUR/USD,2006-05-09 03:35:57.000,1.267000,1.267300,D
206927333,EUR/USD,2006-05-09 03:36:32.000,1.267100,1.267400,D
206927369,EUR/USD,2006-05-09 03:37:06.000,1.267000,1.267300,D
206927375,EUR/USD,2006-05-09 03:37:09.000,1.267100,1.267400,D
206927395,EUR/USD,2006-05-09 03:37:16.000,1.267000,1.267300,D
206927398,EUR/USD,2006-05-09 03:37:16.000,1.266900,1.267200,D
206927416,EUR/USD,2006-05-09 03:37:24.000,1.267000,1.267300,D
206927439,EUR/USD,2006-05-09 03:37:32.000,1.267100,1.267400,D
206927481,EUR/USD,2006-05-09 03:37:44.000,1.267000,1.267300,D
206927484,EUR/USD,2006-05-09 03:37:50.000,1.267100,1.267400,D
206927492,EUR/USD,2006-05-09 03:37:53.000,1.267000,1.267300,D
206927497,EUR/USD,2006-05-09 03:37:56.000,1.267100,1.267400,D
206927506,EUR/USD,2006-05-09 03:38:03.000,1.267000,1.267300,D
206927573,EUR/USD,2006-05-09 03:38:44.000,1.266900,1.267200,D
206927581,EUR/USD,2006-05-09 03:38:47.000,1.267000,1.267300,D
206927592,EUR/USD,2006-05-09 03:38:49.000,1.266900,1.267200,D
206927628,EUR/USD,2006-05-09 03:39:00.000,1.267000,1.267300,D
206927636,EUR/USD,2006-05-09 03:39:03.000,1.266900,1.267200,D
206927654,EUR/USD,2006-05-09 03:39:08.000,1.267000,1.267300,D
206927672,EUR/USD,2006-05-09 03:39:20.000,1.267100,1.267400,D
206927705,EUR/USD,2006-05-09 03:39:32.000,1.267200,1.267500,D
206927724,EUR/USD,2006-05-09 03:39:35.000,1.267100,1.267400,D
206927731,EUR/USD,2006-05-09 03:39:36.000,1.267200,1.267500,D
206927752,EUR/USD,2006-05-09 03:39:39.000,1.267100,1.267400,D
206927757,EUR/USD,2006-05-09 03:39:39.000,1.267200,1.267500,D
206927761,EUR/USD,2006-05-09 03:39:43.000,1.267100,1.267400,D
206927796,EUR/USD,2006-05-09 03:39:56.000,1.267200,1.267500,D
206927818,EUR/USD,2006-05-09 03:39:58.000,1.267100,1.267400,D
206927839,EUR/USD,2006-05-09 03:40:06.000,1.267000,1.267300,D
206927875,EUR/USD,2006-05-09 03:40:18.000,1.266900,1.267200,D
206927972,EUR/USD,2006-05-09 03:40:41.000,1.266800,1.267100,D
206927978,EUR/USD,2006-05-09 03:40:42.000,1.266900,1.267200,D
206928049,EUR/USD,2006-05-09 03:40:59.000,1.266800,1.267100,D
206928053,EUR/USD,2006-05-09 03:40:59.000,1.266900,1.267200,D
206928066,EUR/USD,2006-05-09 03:41:03.000,1.267000,1.267300,D
206928109,EUR/USD,2006-05-09 03:41:11.000,1.266900,1.267200,D
206928119,EUR/USD,2006-05-09 03:41:12.000,1.267000,1.267300,D
206928203,EUR/USD,2006-05-09 03:41:56.000,1.267100,1.267400,D
206928206,EUR/USD,2006-05-09 03:41:58.000,1.267000,1.267300,D
206928227,EUR/USD,2006-05-09 03:42:06.000,1.266900,1.267200,D
206928268,EUR/USD,2006-05-09 03:42:26.000,1.267000,1.267300,D
206928278,EUR/USD,2006-05-09 03:42:28.000,1.267100,1.267400,D
206928291,EUR/USD,2006-05-09 03:42:31.000,1.267000,1.267300,D
206928339,EUR/USD,2006-05-09 03:42:42.000,1.267100,1.267400,D
206928351,EUR/USD,2006-05-09 03:42:45.000,1.267000,1.267300,D
206928378,EUR/USD,2006-05-09 03:42:57.000,1.266900,1.267200,D
206928382,EUR/USD,2006-05-09 03:42:58.000,1.267000,1.267300,D
206928394,EUR/USD,2006-05-09 03:43:00.000,1.266900,1.267200,D
206928402,EUR/USD,2006-05-09 03:43:01.000,1.267000,1.267300,D
206928518,EUR/USD,2006-05-09 03:43:45.000,1.267100,1.267400,D
206928523,EUR/USD,2006-05-09 03:43:46.000,1.267000,1.267300,D
206928543,EUR/USD,2006-05-09 03:43:58.000,1.267100,1.267400,D
206928555,EUR/USD,2006-05-09 03:44:01.000,1.267200,1.267500,D
206928564,EUR/USD,2006-05-09 03:44:02.000,1.267300,1.267600,D
206928598,EUR/USD,2006-05-09 03:44:09.000,1.267200,1.267500,D
206928603,EUR/USD,2006-05-09 03:44:10.000,1.267300,1.267600,D
206928616,EUR/USD,2006-05-09 03:44:15.000,1.267200,1.267500,D
206928622,EUR/USD,2006-05-09 03:44:15.000,1.267300,1.267600,D
206928636,EUR/USD,2006-05-09 03:44:18.000,1.267400,1.267700,D
206928676,EUR/USD,2006-05-09 03:44:28.000,1.267500,1.267800,D
206928691,EUR/USD,2006-05-09 03:44:31.000,1.267600,1.267900,D
206928737,EUR/USD,2006-05-09 03:44:35.000,1.267500,1.267800,D
206928747,EUR/USD,2006-05-09 03:44:36.000,1.267600,1.267900,D
206928750,EUR/USD,2006-05-09 03:44:37.000,1.267500,1.267800,D
206928753,EUR/USD,2006-05-09 03:44:37.000,1.267600,1.267900,D
206928764,EUR/USD,2006-05-09 03:44:38.000,1.267500,1.267800,D
206928795,EUR/USD,2006-05-09 03:44:47.000,1.267600,1.267900,D
206928798,EUR/USD,2006-05-09 03:44:48.000,1.267500,1.267800,D
206928805,EUR/USD,2006-05-09 03:44:53.000,1.267600,1.267900,D
206928809,EUR/USD,2006-05-09 03:44:54.000,1.267500,1.267800,D
206928828,EUR/USD,2006-05-09 03:44:58.000,1.267600,1.267900,D
206928841,EUR/USD,2006-05-09 03:45:03.000,1.267500,1.267800,D
206928852,EUR/USD,2006-05-09 03:45:07.000,1.267600,1.267900,D
206928860,EUR/USD,2006-05-09 03:45:08.000,1.267500,1.267800,D
206928868,EUR/USD,2006-05-09 03:45:09.000,1.267600,1.267900,D
206928938,EUR/USD,2006-05-09 03:45:29.000,1.267500,1.267800,D
206928942,EUR/USD,2006-05-09 03:45:30.000,1.267600,1.267900,D
206928953,EUR/USD,2006-05-09 03:45:32.000,1.267500,1.267800,D
206928959,EUR/USD,2006-05-09 03:45:33.000,1.267600,1.267900,D
206928979,EUR/USD,2006-05-09 03:45:37.000,1.267500,1.267800,D
206928985,EUR/USD,2006-05-09 03:45:37.000,1.267600,1.267900,D
206928989,EUR/USD,2006-05-09 03:45:38.000,1.267500,1.267800,D
206928999,EUR/USD,2006-05-09 03:45:39.000,1.267600,1.267900,D
206929010,EUR/USD,2006-05-09 03:45:46.000,1.267500,1.267800,D
206929016,EUR/USD,2006-05-09 03:45:49.000,1.267600,1.267900,D
206929042,EUR/USD,2006-05-09 03:45:53.000,1.267500,1.267800,D
206929055,EUR/USD,2006-05-09 03:46:05.000,1.267600,1.267900,D
206929066,EUR/USD,2006-05-09 03:46:09.000,1.267500,1.267800,D
206929114,EUR/USD,2006-05-09 03:46:43.000,1.267600,1.267900,D
206929117,EUR/USD,2006-05-09 03:46:43.000,1.267500,1.267800,D
206929121,EUR/USD,2006-05-09 03:46:44.000,1.267600,1.267900,D
206929136,EUR/USD,2006-05-09 03:46:47.000,1.267500,1.267800,D
206929147,EUR/USD,2006-05-09 03:46:55.000,1.267400,1.267700,D
206929195,EUR/USD,2006-05-09 03:47:33.000,1.267500,1.267800,D
206929203,EUR/USD,2006-05-09 03:47:36.000,1.267400,1.267700,D
206929280,EUR/USD,2006-05-09 03:48:02.000,1.267500,1.267800,D
206929325,EUR/USD,2006-05-09 03:48:24.000,1.267400,1.267700,D
206929327,EUR/USD,2006-05-09 03:48:24.000,1.267500,1.267800,D
206929333,EUR/USD,2006-05-09 03:48:25.000,1.267400,1.267700,D
206929352,EUR/USD,2006-05-09 03:48:30.000,1.267500,1.267800,D
206929358,EUR/USD,2006-05-09 03:48:31.000,1.267400,1.267700,D
206929365,EUR/USD,2006-05-09 03:48:33.000,1.267500,1.267800,D
206929397,EUR/USD,2006-05-09 03:48:50.000,1.267600,1.267900,D
206929422,EUR/USD,2006-05-09 03:48:57.000,1.267500,1.267800,D
206929427,EUR/USD,2006-05-09 03:48:59.000,1.267600,1.267900,D
206929468,EUR/USD,2006-05-09 03:49:21.000,1.267500,1.267800,D
206929487,EUR/USD,2006-05-09 03:49:29.000,1.267400,1.267700,D
206929528,EUR/USD,2006-05-09 03:49:41.000,1.267300,1.267600,D
206929531,EUR/USD,2006-05-09 03:49:41.000,1.267400,1.267700,D
206929543,EUR/USD,2006-05-09 03:49:42.000,1.267300,1.267600,D
206929548,EUR/USD,2006-05-09 03:49:42.000,1.267400,1.267700,D
206929560,EUR/USD,2006-05-09 03:49:44.000,1.267300,1.267600,D
206929570,EUR/USD,2006-05-09 03:49:51.000,1.267400,1.267700,D
206929582,EUR/USD,2006-05-09 03:49:53.000,1.267300,1.267600,D
206929584,EUR/USD,2006-05-09 03:49:54.000,1.267400,1.267700,D
206929615,EUR/USD,2006-05-09 03:50:07.000,1.267300,1.267600,D
206929618,EUR/USD,2006-05-09 03:50:07.000,1.267400,1.267700,D
206929633,EUR/USD,2006-05-09 03:50:11.000,1.267300,1.267600,D
206929670,EUR/USD,2006-05-09 03:50:34.000,1.267400,1.267700,D
206929730,EUR/USD,2006-05-09 03:51:02.000,1.267300,1.267600,D
206929775,EUR/USD,2006-05-09 03:51:26.000,1.267400,1.267700,D
206929786,EUR/USD,2006-05-09 03:51:29.000,1.267300,1.267600,D
206929794,EUR/USD,2006-05-09 03:51:31.000,1.267400,1.267700,D
206929811,EUR/USD,2006-05-09 03:51:35.000,1.267300,1.267600,D
206929819,EUR/USD,2006-05-09 03:51:37.000,1.267400,1.267700,D
