205925812,EUR/USD,2006-05-02 08:07:57.000,1.263900,1.264200,D
205925823,EUR/USD,2006-05-02 08:08:00.000,1.263800,1.264100,D
205925843,EUR/USD,2006-05-02 08:08:09.000,1.263900,1.264200,D
205925942,EUR/USD,2006-05-02 08:09:20.000,1.264000,1.264300,D
205925980,EUR/USD,2006-05-02 08:09:36.000,1.264100,1.264400,D
205925991,EUR/USD,2006-05-02 08:09:39.000,1.264200,1.264500,D
205926005,EUR/USD,2006-05-02 08:09:45.000,1.264100,1.264400,D
205926010,EUR/USD,2006-05-02 08:09:46.000,1.264200,1.264500,D
205926022,EUR/USD,2006-05-02 08:09:48.000,1.264100,1.264400,D
205926055,EUR/USD,2006-05-02 08:10:01.000,1.264000,1.264300,D
205926058,EUR/USD,2006-05-02 08:10:02.000,1.263900,1.264200,D
205926059,EUR/USD,2006-05-02 08:10:02.000,1.264000,1.264300,D
205926071,EUR/USD,2006-05-02 08:10:06.000,1.263900,1.264200,D
205926078,EUR/USD,2006-05-02 08:10:09.000,1.263800,1.264100,D
205926095,EUR/USD,2006-05-02 08:10:11.000,1.263900,1.264200,D
205926101,EUR/USD,2006-05-02 08:10:14.000,1.263800,1.264100,D
205926108,EUR/USD,2006-05-02 08:10:16.000,1.263900,1.264200,D
205926117,EUR/USD,2006-05-02 08:10:21.000,1.264000,1.264300,D
205926122,EUR/USD,2006-05-02 08:10:21.000,1.263900,1.264200,D
205926166,EUR/USD,2006-05-02 08:10:32.000,1.264000,1.264300,D
205926187,EUR/USD,2006-05-02 08:10:40.000,1.263900,1.264200,D
205926190,EUR/USD,2006-05-02 08:10:43.000,1.263800,1.264100,D
205926214,EUR/USD,2006-05-02 08:10:53.000,1.263900,1.264200,D
205926219,EUR/USD,2006-05-02 08:10:54.000,1.263800,1.264100,D
205926223,EUR/USD,2006-05-02 08:10:54.000,1.263900,1.264200,D
205926229,EUR/USD,2006-05-02 08:10:56.000,1.263800,1.264100,D
205926237,EUR/USD,2006-05-02 08:10:59.000,1.263700,1.264000,D
205926319,EUR/USD,2006-05-02 08:11:36.000,1.263800,1.264100,D
205926350,EUR/USD,2006-05-02 08:11:49.000,1.263900,1.264200,D
205926355,EUR/USD,2006-05-02 08:11:50.000,1.264000,1.264300,D
205926387,EUR/USD,2006-05-02 08:11:56.000,1.263900,1.264200,D
205926406,EUR/USD,2006-05-02 08:12:01.000,1.264000,1.264300,D
205926443,EUR/USD,2006-05-02 08:12:07.000,1.263900,1.264200,D
205926473,EUR/USD,2006-05-02 08:12:23.000,1.264000,1.264300,D
205926478,EUR/USD,2006-05-02 08:12:24.000,1.263900,1.264200,D
205926502,EUR/USD,2006-05-02 08:12:39.000,1.264000,1.264300,D
205926503,EUR/USD,2006-05-02 08:12:40.000,1.264100,1.264400,D
205926511,EUR/USD,2006-05-02 08:12:40.000,1.264200,1.264500,D
205926538,EUR/USD,2006-05-02 08:12:43.000,1.264300,1.264600,D
205926578,EUR/USD,2006-05-02 08:12:54.000,1.264400,1.264700,D
205926599,EUR/USD,2006-05-02 08:13:03.000,1.264300,1.264600,D
205926606,EUR/USD,2006-05-02 08:13:04.000,1.264400,1.264700,D
205926631,EUR/USD,2006-05-02 08:13:14.000,1.264300,1.264600,D
205926662,EUR/USD,2006-05-02 08:13:24.000,1.264400,1.264700,D
205926666,EUR/USD,2006-05-02 08:13:25.000,1.264300,1.264600,D
205926673,EUR/USD,2006-05-02 08:13:25.000,1.264400,1.264700,D
205926681,EUR/USD,2006-05-02 08:13:26.000,1.264300,1.264600,D
205926692,EUR/USD,2006-05-02 08:13:28.000,1.264400,1.264700,D
205926707,EUR/USD,2006-05-02 08:13:31.000,1.264300,1.264600,D
205926748,EUR/USD,2006-05-02 08:13:40.000,1.264400,1.264700,D
205926794,EUR/USD,2006-05-02 08:13:44.000,1.264300,1.264600,D
205926911,EUR/USD,2006-05-02 08:14:11.000,1.264200,1.264500,D
205926932,EUR/USD,2006-05-02 08:14:14.000,1.264300,1.264600,D
205926939,EUR/USD,2006-05-02 08:14:15.000,1.264200,1.264500,D
205926950,EUR/USD,2006-05-02 08:14:16.000,1.264300,1.264600,D
205927073,EUR/USD,2006-05-02 08:15:03.000,1.264200,1.264500,D
205927090,EUR/USD,2006-05-02 08:15:05.000,1.264300,1.264600,D
205927096,EUR/USD,2006-05-02 08:15:06.000,1.264200,1.264500,D
205927104,EUR/USD,2006-05-02 08:15:07.000,1.264300,1.264600,D
205927155,EUR/USD,2006-05-02 08:15:16.000,1.264400,1.264700,D
205927160,EUR/USD,2006-05-02 08:15:17.000,1.264300,1.264600,D
205927178,EUR/USD,2006-05-02 08:15:18.000,1.264400,1.264700,D
205927194,EUR/USD,2006-05-02 08:15:20.000,1.264300,1.264600,D
205927217,EUR/USD,2006-05-02 08:15:25.000,1.264200,1.264500,D
205927237,EUR/USD,2006-05-02 08:15:29.000,1.264300,1.264600,D
205927305,EUR/USD,2006-05-02 08:15:46.000,1.264400,1.264700,D
205927310,EUR/USD,2006-05-02 08:15:47.000,1.264300,1.264600,D
205927336,EUR/USD,2006-05-02 08:15:58.000,1.264200,1.264500,D
205927358,EUR/USD,2006-05-02 08:16:06.000,1.264300,1.264600,D
205927370,EUR/USD,2006-05-02 08:16:07.000,1.264200,1.264500,D
205927384,EUR/USD,2006-05-02 08:16:10.000,1.264300,1.264600,D
205927400,EUR/USD,2006-05-02 08:16:14.000,1.264200,1.264500,D
205927418,EUR/USD,2006-05-02 08:16:18.000,1.264300,1.264600,D
205927460,EUR/USD,2006-05-02 08:16:29.000,1.264200,1.264500,D
205927530,EUR/USD,2006-05-02 08:16:47.000,1.264300,1.264600,D
205927687,EUR/USD,2006-05-02 08:17:25.000,1.264200,1.264500,D
205927695,EUR/USD,2006-05-02 08:17:25.000,1.264300,1.264600,D
205927798,EUR/USD,2006-05-02 08:18:06.000,1.264400,1.264700,D
205927810,EUR/USD,2006-05-02 08:18:07.000,1.264300,1.264600,D
205927894,EUR/USD,2006-05-02 08:18:30.000,1.264400,1.264700,D
205927917,EUR/USD,2006-05-02 08:18:35.000,1.264300,1.264600,D
205927922,EUR/USD,2006-05-02 08:18:36.000,1.264400,1.264700,D
205927985,EUR/USD,2006-05-02 08:18:50.000,1.264500,1.264800,D
205927987,EUR/USD,2006-05-02 08:18:51.000,1.264400,1.264700,D
205928003,EUR/USD,2006-05-02 08:18:56.000,1.264500,1.264800,D
205928030,EUR/USD,2006-05-02 08:19:00.000,1.264600,1.264900,D
205928060,EUR/USD,2006-05-02 08:19:09.000,1.264700,1.265000,D
205928120,EUR/USD,2006-05-02 08:19:19.000,1.264800,1.265100,D
205928149,EUR/USD,2006-05-02 08:19:22.000,1.264900,1.265200,D
205928157,EUR/USD,2006-05-02 08:19:24.000,1.264800,1.265100,D
205928160,EUR/USD,2006-05-02 08:19:24.000,1.264600,1.264900,D
205928193,EUR/USD,2006-05-02 08:19:29.000,1.264700,1.265000,D
205928204,EUR/USD,2006-05-02 08:19:32.000,1.264600,1.264900,D
205928249,EUR/USD,2006-05-02 08:19:42.000,1.264700,1.265000,D
205928254,EUR/USD,2006-05-02 08:19:43.000,1.264600,1.264900,D
205928257,EUR/USD,2006-05-02 08:19:43.000,1.264700,1.265000,D
205928260,EUR/USD,2006-05-02 08:19:44.000,1.264600,1.264900,D
205928262,EUR/USD,2006-05-02 08:19:45.000,1.264700,1.265000,D
205928265,EUR/USD,2006-05-02 08:19:46.000,1.264600,1.264900,D
205928268,EUR/USD,2006-05-02 08:19:49.000,1.264700,1.265000,D
205928298,EUR/USD,2006-05-02 08:19:56.000,1.264800,1.265100,D
205928332,EUR/USD,2006-05-02 08:20:01.000,1.264700,1.265000,D
205928415,EUR/USD,2006-05-02 08:20:20.000,1.264600,1.264900,D
205928453,EUR/USD,2006-05-02 08:20:32.000,1.264700,1.265000,D
205928471,EUR/USD,2006-05-02 08:20:36.000,1.264600,1.264900,D
205928502,EUR/USD,2006-05-02 08:20:41.000,1.264700,1.265000,D
205928520,EUR/USD,2006-05-02 08:20:42.000,1.264600,1.264900,D
205928529,EUR/USD,2006-05-02 08:20:43.000,1.264700,1.265000,D
205928533,EUR/USD,2006-05-02 08:20:44.000,1.264600,1.264900,D
205928538,EUR/USD,2006-05-02 08:20:45.000,1.264700,1.265000,D
205928548,EUR/USD,2006-05-02 08:20:49.000,1.264600,1.264900,D
205928561,EUR/USD,2006-05-02 08:20:55.000,1.264700,1.265000,D
205928565,EUR/USD,2006-05-02 08:20:55.000,1.264600,1.264900,D
205928571,EUR/USD,2006-05-02 08:20:56.000,1.264700,1.265000,D
205928577,EUR/USD,2006-05-02 08:20:57.000,1.264600,1.264900,D
205928596,EUR/USD,2006-05-02 08:21:02.000,1.264700,1.265000,D
205928628,EUR/USD,2006-05-02 08:21:13.000,1.264800,1.265100,D
205928629,EUR/USD,2006-05-02 08:21:13.000,1.264700,1.265000,D
205928635,EUR/USD,2006-05-02 08:21:14.000,1.264800,1.265100,D
205928701,EUR/USD,2006-05-02 08:21:25.000,1.264700,1.265000,D
205928708,EUR/USD,2006-05-02 08:21:26.000,1.264800,1.265100,D
205928721,EUR/USD,2006-05-02 08:21:29.000,1.264700,1.265000,D
205928760,EUR/USD,2006-05-02 08:21:42.000,1.264600,1.264900,D
205928765,EUR/USD,2006-05-02 08:21:42.000,1.264700,1.265000,D
205928791,EUR/USD,2006-05-02 08:21:47.000,1.264800,1.265100,D
205928794,EUR/USD,2006-05-02 08:21:48.000,1.264700,1.265000,D
205928800,EUR/USD,2006-05-02 08:21:48.000,1.264800,1.265100,D
205928865,EUR/USD,2006-05-02 08:21:57.000,1.264900,1.265200,D
205928899,EUR/USD,2006-05-02 08:22:03.000,1.264800,1.265100,D
205928918,EUR/USD,2006-05-02 08:22:07.000,1.264700,1.265000,D
205928960,EUR/USD,2006-05-02 08:22:13.000,1.264600,1.264900,D
205928964,EUR/USD,2006-05-02 08:22:13.000,1.264700,1.265000,D
205928977,EUR/USD,2006-05-02 08:22:15.000,1.264600,1.264900,D
205929034,EUR/USD,2006-05-02 08:22:32.000,1.264500,1.264800,D
205929096,EUR/USD,2006-05-02 08:22:46.000,1.264400,1.264700,D
205929111,EUR/USD,2006-05-02 08:22:49.000,1.264300,1.264600,D
205929125,EUR/USD,2006-05-02 08:22:50.000,1.264400,1.264700,D
205929140,EUR/USD,2006-05-02 08:22:51.000,1.264300,1.264600,D
205929150,EUR/USD,2006-05-02 08:22:53.000,1.264400,1.264700,D
205929157,EUR/USD,2006-05-02 08:22:53.000,1.264300,1.264600,D
205929173,EUR/USD,2006-05-02 08:22:55.000,1.264400,1.264700,D
205929184,EUR/USD,2006-05-02 08:22:57.000,1.264300,1.264600,D
205929208,EUR/USD,2006-05-02 08:23:08.000,1.264200,1.264500,D
205929232,EUR/USD,2006-05-02 08:23:11.000,1.264300,1.264600,D
205929274,EUR/USD,2006-05-02 08:23:19.000,1.264200,1.264500,D
205929293,EUR/USD,2006-05-02 08:23:22.000,1.264100,1.264400,D
205929302,EUR/USD,2006-05-02 08:23:24.000,1.264000,1.264300,D
205929319,EUR/USD,2006-05-02 08:23:26.000,1.264100,1.264400,D
205929326,EUR/USD,2006-05-02 08:23:26.000,1.264000,1.264300,D
205929357,EUR/USD,2006-05-02 08:23:31.000,1.264100,1.264400,D
205929447,EUR/USD,2006-05-02 08:23:59.000,1.264200,1.264500,D
205929458,EUR/USD,2006-05-02 08:24:00.000,1.264100,1.264400,D
205929470,EUR/USD,2006-05-02 08:24:02.000,1.264200,1.264500,D
205929521,EUR/USD,2006-05-02 08:24:15.000,1.264100,1.264400,D
205929539,EUR/USD,2006-05-02 08:24:21.000,1.264200,1.264500,D
205929550,EUR/USD,2006-05-02 08:24:23.000,1.264100,1.264400,D
205929623,EUR/USD,2006-05-02 08:24:55.000,1.264200,1.264500,D
205929643,EUR/USD,2006-05-02 08:25:01.000,1.264300,1.264600,D
205929647,EUR/USD,2006-05-02 08:25:02.000,1.264200,1.264500,D
205929651,EUR/USD,2006-05-02 08:25:03.000,1.264300,1.264600,D
205929654,EUR/USD,2006-05-02 08:25:03.000,1.264200,1.264500,D
205929676,EUR/USD,2006-05-02 08:25:10.000,1.264300,1.264600,D
205929691,EUR/USD,2006-05-02 08:25:15.000,1.264200,1.264500,D
205929719,EUR/USD,2006-05-02 08:25:26.000,1.264300,1.264600,D
205929732,EUR/USD,2006-05-02 08:25:29.000,1.264200,1.264500,D
205929736,EUR/USD,2006-05-02 08:25:32.000,1.264300,1.264600,D
205929760,EUR/USD,2006-05-02 08:25:36.000,1.264200,1.264500,D
205929766,EUR/USD,2006-05-02 08:25:37.000,1.264300,1.264600,D
205929781,EUR/USD,2006-05-02 08:25:41.000,1.264200,1.264500,D
205929787,EUR/USD,2006-05-02 08:25:41.000,1.264300,1.264600,D
205929821,EUR/USD,2006-05-02 08:25:56.000,1.264400,1.264700,D
205929857,EUR/USD,2006-05-02 08:26:16.000,1.264300,1.264600,D
205929889,EUR/USD,2006-05-02 08:26:23.000,1.264200,1.264500,D
205929937,EUR/USD,2006-05-02 08:26:28.000,1.264100,1.264400,D
205930007,EUR/USD,2006-05-02 08:26:50.000,1.264200,1.264500,D
205930036,EUR/USD,2006-05-02 08:26:57.000,1.264300,1.264600,D
205930046,EUR/USD,2006-05-02 08:26:58.000,1.264400,1.264700,D
205930084,EUR/USD,2006-05-02 08:27:02.000,1.264300,1.264600,D
205930090,EUR/USD,2006-05-02 08:27:02.000,1.264400,1.264700,D
205930124,EUR/USD,2006-05-02 08:27:07.000,1.264300,1.264600,D
205930130,EUR/USD,2006-05-02 08:27:12.000,1.264200,1.264500,D
205930167,EUR/USD,2006-05-02 08:27:24.000,1.264100,1.264400,D
205930202,EUR/USD,2006-05-02 08:27:31.000,1.264000,1.264300,D
205930231,EUR/USD,2006-05-02 08:27:37.000,1.264100,1.264400,D
205930239,EUR/USD,2006-05-02 08:27:41.000,1.264000,1.264300,D
205930261,EUR/USD,2006-05-02 08:27:46.000,1.263900,1.264200,D
205930286,EUR/USD,2006-05-02 08:27:51.000,1.264000,1.264300,D
205930297,EUR/USD,2006-05-02 08:27:53.000,1.263900,1.264200,D
205930306,EUR/USD,2006-05-02 08:27:54.000,1.264000,1.264300,D
205930328,EUR/USD,2006-05-02 08:27:58.000,1.264100,1.264400,D
205930352,EUR/USD,2006-05-02 08:28:01.000,1.264000,1.264300,D
205930366,EUR/USD,2006-05-02 08:28:03.000,1.264100,1.264400,D
205930393,EUR/USD,2006-05-02 08:28:10.000,1.264200,1.264500,D
205930425,EUR/USD,2006-05-02 08:28:15.000,1.264300,1.264600,D
205930510,EUR/USD,2006-05-02 08:28:39.000,1.264200,1.264500,D
205930670,EUR/USD,2006-05-02 08:29:29.000,1.264300,1.264600,D
205930712,EUR/USD,2006-05-02 08:29:42.000,1.264200,1.264500,D
205930716,EUR/USD,2006-05-02 08:29:43.000,1.264300,1.264600,D
205930767,EUR/USD,2006-05-02 08:29:55.000,1.264400,1.264700,D
205930784,EUR/USD,2006-05-02 08:29:58.000,1.264500,1.264800,D
205930852,EUR/USD,2006-05-02 08:30:16.000,1.264600,1.264900,D
205930872,EUR/USD,2006-05-02 08:30:24.000,1.264500,1.264800,D
205930890,EUR/USD,2006-05-02 08:30:29.000,1.264400,1.264700,D
205930896,EUR/USD,2006-05-02 08:30:30.000,1.264500,1.264800,D
205930903,EUR/USD,2006-05-02 08:30:30.000,1.264400,1.264700,D
205930971,EUR/USD,2006-05-02 08:30:57.000,1.264500,1.264800,D
205930979,EUR/USD,2006-05-02 08:30:59.000,1.264400,1.264700,D
205930982,EUR/USD,2006-05-02 08:30:59.000,1.264500,1.264800,D
205931028,EUR/USD,2006-05-02 08:31:14.000,1.264600,1.264900,D
205931043,EUR/USD,2006-05-02 08:31:16.000,1.264500,1.264800,D
205931107,EUR/USD,2006-05-02 08:31:47.000,1.264400,1.264700,D
205931143,EUR/USD,2006-05-02 08:31:54.000,1.264300,1.264600,D
205931162,EUR/USD,2006-05-02 08:31:58.000,1.264200,1.264500,D
205931171,EUR/USD,2006-05-02 08:31:58.000,1.264300,1.264600,D
205931191,EUR/USD,2006-05-02 08:32:00.000,1.264200,1.264500,D
205931214,EUR/USD,2006-05-02 08:32:02.000,1.264300,1.264600,D
205931354,EUR/USD,2006-05-02 08:32:49.000,1.264200,1.264500,D
205931357,EUR/USD,2006-05-02 08:32:51.000,1.264300,1.264600,D
205931391,EUR/USD,2006-05-02 08:32:59.000,1.264400,1.264700,D
205931424,EUR/USD,2006-05-02 08:33:03.000,1.264500,1.264800,D
205931435,EUR/USD,2006-05-02 08:33:04.000,1.264400,1.264700,D
205931442,EUR/USD,2006-05-02 08:33:06.000,1.264500,1.264800,D
205931444,EUR/USD,2006-05-02 08:33:06.000,1.264400,1.264700,D
205931484,EUR/USD,2006-05-02 08:33:16.000,1.264300,1.264600,D
205931547,EUR/USD,2006-05-02 08:33:27.000,1.264200,1.264500,D
205931582,EUR/USD,2006-05-02 08:33:32.000,1.264100,1.264400,D
205931614,EUR/USD,2006-05-02 08:33:44.000,1.264000,1.264300,D
205931631,EUR/USD,2006-05-02 08:33:49.000,1.264100,1.264400,D
205931679,EUR/USD,2006-05-02 08:33:54.000,1.264000,1.264300,D
205931726,EUR/USD,2006-05-02 08:34:06.000,1.263900,1.264200,D
205931788,EUR/USD,2006-05-02 08:34:24.000,1.263800,1.264100,D
205931810,EUR/USD,2006-05-02 08:34:30.000,1.263900,1.264200,D
205931822,EUR/USD,2006-05-02 08:34:32.000,1.263800,1.264100,D
205931832,EUR/USD,2006-05-02 08:34:32.000,1.263900,1.264200,D
205931856,EUR/USD,2006-05-02 08:34:36.000,1.263800,1.264100,D
205931883,EUR/USD,2006-05-02 08:34:48.000,1.263900,1.264200,D
205931891,EUR/USD,2006-05-02 08:34:49.000,1.263800,1.264100,D
205931895,EUR/USD,2006-05-02 08:34:50.000,1.263900,1.264200,D
205931914,EUR/USD,2006-05-02 08:34:56.000,1.264000,1.264300,D
205931947,EUR/USD,2006-05-02 08:35:01.000,1.263900,1.264200,D
205931960,EUR/USD,2006-05-02 08:35:06.000,1.263800,1.264100,D
205931982,EUR/USD,2006-05-02 08:35:11.000,1.263900,1.264200,D
205931987,EUR/USD,2006-05-02 08:35:11.000,1.263800,1.264100,D
205931996,EUR/USD,2006-05-02 08:35:14.000,1.263900,1.264200,D
205932035,EUR/USD,2006-05-02 08:35:20.000,1.263800,1.264100,D
205932041,EUR/USD,2006-05-02 08:35:20.000,1.263900,1.264200,D
205932058,EUR/USD,2006-05-02 08:35:23.000,1.263800,1.264100,D
205932067,EUR/USD,2006-05-02 08:35:27.000,1.263900,1.264200,D
205932082,EUR/USD,2006-05-02 08:35:29.000,1.263800,1.264100,D
205932085,EUR/USD,2006-05-02 08:35:29.000,1.263700,1.264000,D
205932093,EUR/USD,2006-05-02 08:35:29.000,1.263800,1.264100,D
205932105,EUR/USD,2006-05-02 08:35:31.000,1.263700,1.264000,D
205932113,EUR/USD,2006-05-02 08:35:32.000,1.263800,1.264100,D
205932128,EUR/USD,2006-05-02 08:35:34.000,1.263700,1.264000,D
205932135,EUR/USD,2006-05-02 08:35:37.000,1.263800,1.264100,D
205932159,EUR/USD,2006-05-02 08:35:41.000,1.263700,1.264000,D
205932163,EUR/USD,2006-05-02 08:35:42.000,1.263800,1.264100,D
205932168,EUR/USD,2006-05-02 08:35:43.000,1.263700,1.264000,D
205932218,EUR/USD,2006-05-02 08:35:55.000,1.263600,1.263900,D
205932224,EUR/USD,2006-05-02 08:35:56.000,1.263700,1.264000,D
205932257,EUR/USD,2006-05-02 08:36:00.000,1.263800,1.264100,D
205932328,EUR/USD,2006-05-02 08:36:18.000,1.263700,1.264000,D
205932348,EUR/USD,2006-05-02 08:36:23.000,1.263600,1.263900,D
205932371,EUR/USD,2006-05-02 08:36:28.000,1.263700,1.264000,D
205932373,EUR/USD,2006-05-02 08:36:29.000,1.263600,1.263900,D
205932393,EUR/USD,2006-05-02 08:36:32.000,1.263500,1.263800,D
205932399,EUR/USD,2006-05-02 08:36:33.000,1.263600,1.263900,D
205932529,EUR/USD,2006-05-02 08:37:13.000,1.263700,1.264000,D
205932537,EUR/USD,2006-05-02 08:37:14.000,1.263600,1.263900,D
205932547,EUR/USD,2006-05-02 08:37:15.000,1.263700,1.264000,D
205932561,EUR/USD,2006-05-02 08:37:20.000,1.263800,1.264100,D
205932609,EUR/USD,2006-05-02 08:37:27.000,1.263900,1.264200,D
205932626,EUR/USD,2006-05-02 08:37:30.000,1.264000,1.264300,D
205932650,EUR/USD,2006-05-02 08:37:34.000,1.264100,1.264400,D
205932656,EUR/USD,2006-05-02 08:37:34.000,1.264000,1.264300,D
205932696,EUR/USD,2006-05-02 08:37:41.000,1.263900,1.264200,D
205932760,EUR/USD,2006-05-02 08:37:58.000,1.263800,1.264100,D
205932767,EUR/USD,2006-05-02 08:37:59.000,1.263900,1.264200,D
205932884,EUR/USD,2006-05-02 08:38:41.000,1.263800,1.264100,D
205932903,EUR/USD,2006-05-02 08:38:44.000,1.263700,1.264000,D
205932971,EUR/USD,2006-05-02 08:38:53.000,1.263600,1.263900,D
205933010,EUR/USD,2006-05-02 08:39:00.000,1.263500,1.263800,D
205933018,EUR/USD,2006-05-02 08:39:01.000,1.263600,1.263900,D
205933028,EUR/USD,2006-05-02 08:39:01.000,1.263500,1.263800,D
205933044,EUR/USD,2006-05-02 08:39:09.000,1.263600,1.263900,D
205933083,EUR/USD,2006-05-02 08:39:23.000,1.263700,1.264000,D
205933114,EUR/USD,2006-05-02 08:39:33.000,1.263800,1.264100,D
205933211,EUR/USD,2006-05-02 08:40:04.000,1.263700,1.264000,D
205933242,EUR/USD,2006-05-02 08:40:12.000,1.263600,1.263900,D
205933290,EUR/USD,2006-05-02 08:40:29.000,1.263500,1.263800,D
205933315,EUR/USD,2006-05-02 08:40:40.000,1.263600,1.263900,D
205933355,EUR/USD,2006-05-02 08:40:46.000,1.263700,1.264000,D
205933390,EUR/USD,2006-05-02 08:40:52.000,1.263600,1.263900,D
205933429,EUR/USD,2006-05-02 08:40:59.000,1.263700,1.264000,D
205933446,EUR/USD,2006-05-02 08:41:02.000,1.263800,1.264100,D
205933455,EUR/USD,2006-05-02 08:41:03.000,1.263700,1.264000,D
205933458,EUR/USD,2006-05-02 08:41:03.000,1.263800,1.264100,D
205933531,EUR/USD,2006-05-02 08:41:15.000,1.263700,1.264000,D
205933574,EUR/USD,2006-05-02 08:41:24.000,1.263600,1.263900,D
205933639,EUR/USD,2006-05-02 08:41:35.000,1.263700,1.264000,D
205933651,EUR/USD,2006-05-02 08:41:38.000,1.263800,1.264100,D
205933724,EUR/USD,2006-05-02 08:41:48.000,1.263900,1.264200,D
205933793,EUR/USD,2006-05-02 08:41:59.000,1.264000,1.264300,D
205933798,EUR/USD,2006-05-02 08:42:00.000,1.263900,1.264200,D
205933811,EUR/USD,2006-05-02 08:42:05.000,1.264000,1.264300,D
205933815,EUR/USD,2006-05-02 08:42:06.000,1.263900,1.264200,D
205933822,EUR/USD,2006-05-02 08:42:06.000,1.264000,1.264300,D
205933826,EUR/USD,2006-05-02 08:42:07.000,1.263900,1.264200,D
205933847,EUR/USD,2006-05-02 08:42:09.000,1.264000,1.264300,D
205933904,EUR/USD,2006-05-02 08:42:19.000,1.263900,1.264200,D
205933942,EUR/USD,2006-05-02 08:42:28.000,1.264000,1.264300,D
205933952,EUR/USD,2006-05-02 08:42:29.000,1.263900,1.264200,D
205933955,EUR/USD,2006-05-02 08:42:29.000,1.264000,1.264300,D
205934036,EUR/USD,2006-05-02 08:42:41.000,1.263900,1.264200,D
205934069,EUR/USD,2006-05-02 08:42:46.000,1.263800,1.264100,D
205934081,EUR/USD,2006-05-02 08:42:48.000,1.263700,1.264000,D
205934093,EUR/USD,2006-05-02 08:42:49.000,1.263600,1.263900,D
205934119,EUR/USD,2006-05-02 08:42:51.000,1.263500,1.263800,D
205934141,EUR/USD,2006-05-02 08:42:54.000,1.263400,1.263700,D
205934153,EUR/USD,2006-05-02 08:42:55.000,1.263500,1.263800,D
205934189,EUR/USD,2006-05-02 08:43:02.000,1.263600,1.263900,D
205934205,EUR/USD,2006-05-02 08:43:05.000,1.263500,1.263800,D
205934210,EUR/USD,2006-05-02 08:43:05.000,1.263600,1.263900,D
205934214,EUR/USD,2006-05-02 08:43:05.000,1.263500,1.263800,D
205934261,EUR/USD,2006-05-02 08:43:15.000,1.263600,1.263900,D
205934267,EUR/USD,2006-05-02 08:43:17.000,1.263500,1.263800,D
205934270,EUR/USD,2006-05-02 08:43:17.000,1.263600,1.263900,D
205934280,EUR/USD,2006-05-02 08:43:19.000,1.263500,1.263800,D
205934294,EUR/USD,2006-05-02 08:43:22.000,1.263600,1.263900,D
205934305,EUR/USD,2006-05-02 08:43:23.000,1.263500,1.263800,D
205934316,EUR/USD,2006-05-02 08:43:25.000,1.263600,1.263900,D
205934351,EUR/USD,2006-05-02 08:43:31.000,1.263700,1.264000,D
205934358,EUR/USD,2006-05-02 08:43:32.000,1.263600,1.263900,D
205934365,EUR/USD,2006-05-02 08:43:34.000,1.263500,1.263800,D
205934375,EUR/USD,2006-05-02 08:43:36.000,1.263600,1.263900,D
205934395,EUR/USD,2006-05-02 08:43:39.000,1.263500,1.263800,D
205934402,EUR/USD,2006-05-02 08:43:39.000,1.263600,1.263900,D
205934474,EUR/USD,2006-05-02 08:43:47.000,1.263700,1.264000,D
205934520,EUR/USD,2006-05-02 08:43:55.000,1.263800,1.264100,D
205934561,EUR/USD,2006-05-02 08:43:59.000,1.263900,1.264200,D
205934571,EUR/USD,2006-05-02 08:44:00.000,1.263800,1.264100,D
205934597,EUR/USD,2006-05-02 08:44:08.000,1.263700,1.264000,D
205934709,EUR/USD,2006-05-02 08:44:30.000,1.263800,1.264100,D
205934730,EUR/USD,2006-05-02 08:44:34.000,1.263700,1.264000,D
205934740,EUR/USD,2006-05-02 08:44:35.000,1.263600,1.263900,D
205934785,EUR/USD,2006-05-02 08:44:41.000,1.263500,1.263800,D
205934824,EUR/USD,2006-05-02 08:44:44.000,1.263400,1.263700,D
205934841,EUR/USD,2006-05-02 08:44:46.000,1.263500,1.263800,D
205934875,EUR/USD,2006-05-02 08:44:59.000,1.263600,1.263900,D
205934913,EUR/USD,2006-05-02 08:45:04.000,1.263700,1.264000,D
205934935,EUR/USD,2006-05-02 08:45:08.000,1.263600,1.263900,D
205934942,EUR/USD,2006-05-02 08:45:10.000,1.263700,1.264000,D
205934952,EUR/USD,2006-05-02 08:45:11.000,1.263600,1.263900,D
205934955,EUR/USD,2006-05-02 08:45:14.000,1.263500,1.263800,D
205934976,EUR/USD,2006-05-02 08:45:22.000,1.263600,1.263900,D
205934997,EUR/USD,2006-05-02 08:45:31.000,1.263500,1.263800,D
205935003,EUR/USD,2006-05-02 08:45:33.000,1.263600,1.263900,D
205935012,EUR/USD,2006-05-02 08:45:36.000,1.263500,1.263800,D
