179320144,EUR/USD,2005-09-19 22:36:22.000,1.215900,1.216200,D
179320152,EUR/USD,2005-09-19 22:36:29.000,1.216000,1.216300,D
179320180,EUR/USD,2005-09-19 22:36:37.000,1.216100,1.216400,D
179320198,EUR/USD,2005-09-19 22:36:46.000,1.216000,1.216300,D
179320212,EUR/USD,2005-09-19 22:36:48.000,1.215900,1.216200,D
179320214,EUR/USD,2005-09-19 22:36:50.000,1.216000,1.216300,D
179320228,EUR/USD,2005-09-19 22:36:52.000,1.215900,1.216200,D
179320243,EUR/USD,2005-09-19 22:36:53.000,1.216000,1.216300,D
179320330,EUR/USD,2005-09-19 22:38:06.000,1.216100,1.216400,D
179320467,EUR/USD,2005-09-19 22:39:40.000,1.216200,1.216500,D
179320505,EUR/USD,2005-09-19 22:40:10.000,1.216100,1.216400,D
179320515,EUR/USD,2005-09-19 22:40:23.000,1.216200,1.216500,D
179320521,EUR/USD,2005-09-19 22:40:26.000,1.216100,1.216400,D
179320646,EUR/USD,2005-09-19 22:42:06.000,1.216200,1.216500,D
179320662,EUR/USD,2005-09-19 22:42:12.000,1.216100,1.216400,D
179320685,EUR/USD,2005-09-19 22:42:21.000,1.216000,1.216300,D
179320751,EUR/USD,2005-09-19 22:42:49.000,1.215900,1.216200,D
179320829,EUR/USD,2005-09-19 22:43:33.000,1.215800,1.216100,D
179320835,EUR/USD,2005-09-19 22:43:35.000,1.215900,1.216200,D
179320841,EUR/USD,2005-09-19 22:43:37.000,1.215800,1.216100,D
179320861,EUR/USD,2005-09-19 22:43:46.000,1.215900,1.216200,D
179320864,EUR/USD,2005-09-19 22:43:47.000,1.215800,1.216100,D
179320865,EUR/USD,2005-09-19 22:43:47.000,1.215900,1.216200,D
179320897,EUR/USD,2005-09-19 22:44:04.000,1.215800,1.216100,D
179320928,EUR/USD,2005-09-19 22:44:11.000,1.215700,1.216000,D
179320932,EUR/USD,2005-09-19 22:44:11.000,1.215800,1.216100,D
179320939,EUR/USD,2005-09-19 22:44:14.000,1.215700,1.216000,D
179320951,EUR/USD,2005-09-19 22:44:16.000,1.215600,1.215900,D
179320975,EUR/USD,2005-09-19 22:44:20.000,1.215700,1.216000,D
179320980,EUR/USD,2005-09-19 22:44:21.000,1.215600,1.215900,D
179320991,EUR/USD,2005-09-19 22:44:22.000,1.215700,1.216000,D
179321008,EUR/USD,2005-09-19 22:44:27.000,1.215600,1.215900,D
179321016,EUR/USD,2005-09-19 22:44:29.000,1.215700,1.216000,D
179321039,EUR/USD,2005-09-19 22:44:55.000,1.215600,1.215900,D
179321073,EUR/USD,2005-09-19 22:45:09.000,1.215500,1.215800,D
179321077,EUR/USD,2005-09-19 22:45:09.000,1.215600,1.215900,D
179321095,EUR/USD,2005-09-19 22:45:13.000,1.215500,1.215800,D
179321128,EUR/USD,2005-09-19 22:45:30.000,1.215600,1.215900,D
179321145,EUR/USD,2005-09-19 22:45:36.000,1.215500,1.215800,D
179321160,EUR/USD,2005-09-19 22:45:39.000,1.215600,1.215900,D
179321166,EUR/USD,2005-09-19 22:45:41.000,1.215500,1.215800,D
179321172,EUR/USD,2005-09-19 22:45:44.000,1.215600,1.215900,D
179321183,EUR/USD,2005-09-19 22:45:50.000,1.215500,1.215800,D
179321188,EUR/USD,2005-09-19 22:45:56.000,1.215600,1.215900,D
179321208,EUR/USD,2005-09-19 22:46:05.000,1.215700,1.216000,D
179321217,EUR/USD,2005-09-19 22:46:07.000,1.215600,1.215900,D
179321225,EUR/USD,2005-09-19 22:46:08.000,1.215700,1.216000,D
179321233,EUR/USD,2005-09-19 22:46:09.000,1.215800,1.216100,D
179321240,EUR/USD,2005-09-19 22:46:13.000,1.215900,1.216200,D
179321266,EUR/USD,2005-09-19 22:46:16.000,1.215800,1.216100,D
179321278,EUR/USD,2005-09-19 22:46:20.000,1.215900,1.216200,D
179321308,EUR/USD,2005-09-19 22:46:37.000,1.216000,1.216300,D
179321314,EUR/USD,2005-09-19 22:46:38.000,1.215900,1.216200,D
179321342,EUR/USD,2005-09-19 22:47:10.000,1.216000,1.216300,D
179321347,EUR/USD,2005-09-19 22:47:11.000,1.216100,1.216400,D
179321364,EUR/USD,2005-09-19 22:47:19.000,1.216000,1.216300,D
179321374,EUR/USD,2005-09-19 22:47:27.000,1.215900,1.216200,D
179321382,EUR/USD,2005-09-19 22:47:31.000,1.216000,1.216300,D
179321388,EUR/USD,2005-09-19 22:47:32.000,1.215900,1.216200,D
179321422,EUR/USD,2005-09-19 22:48:18.000,1.216000,1.216300,D
179321426,EUR/USD,2005-09-19 22:48:23.000,1.215900,1.216200,D
179321460,EUR/USD,2005-09-19 22:48:51.000,1.216000,1.216300,D
179321470,EUR/USD,2005-09-19 22:49:06.000,1.215900,1.216200,D
179321477,EUR/USD,2005-09-19 22:49:28.000,1.216000,1.216300,D
179321485,EUR/USD,2005-09-19 22:49:32.000,1.215900,1.216200,D
179321490,EUR/USD,2005-09-19 22:49:36.000,1.216000,1.216300,D
179321493,EUR/USD,2005-09-19 22:49:37.000,1.216100,1.216400,D
179321503,EUR/USD,2005-09-19 22:49:47.000,1.216000,1.216300,D
179321506,EUR/USD,2005-09-19 22:49:51.000,1.216100,1.216400,D
179321525,EUR/USD,2005-09-19 22:50:02.000,1.216200,1.216500,D
179321575,EUR/USD,2005-09-19 22:51:07.000,1.216300,1.216600,D
179321588,EUR/USD,2005-09-19 22:51:28.000,1.216200,1.216500,D
179321616,EUR/USD,2005-09-19 22:51:51.000,1.216300,1.216600,D
179321918,EUR/USD,2005-09-19 22:58:13.000,1.216400,1.216700,D
179321938,EUR/USD,2005-09-19 22:58:27.000,1.216500,1.216800,D
179321953,EUR/USD,2005-09-19 22:58:31.000,1.216400,1.216700,D
179321961,EUR/USD,2005-09-19 22:58:32.000,1.216500,1.216800,D
179321977,EUR/USD,2005-09-19 22:58:41.000,1.216600,1.216900,D
179321985,EUR/USD,2005-09-19 22:58:43.000,1.216700,1.217000,D
179321991,EUR/USD,2005-09-19 22:58:43.000,1.216600,1.216900,D
179322000,EUR/USD,2005-09-19 22:58:44.000,1.216500,1.216800,D
179322009,EUR/USD,2005-09-19 22:58:48.000,1.216600,1.216900,D
179322047,EUR/USD,2005-09-19 22:59:13.000,1.216700,1.217000,D
179322067,EUR/USD,2005-09-19 22:59:23.000,1.216800,1.217100,D
179322073,EUR/USD,2005-09-19 22:59:24.000,1.216700,1.217000,D
179322087,EUR/USD,2005-09-19 22:59:27.000,1.216800,1.217100,D
179322150,EUR/USD,2005-09-19 23:00:05.000,1.216900,1.217200,D
179322175,EUR/USD,2005-09-19 23:00:10.000,1.216800,1.217100,D
179322179,EUR/USD,2005-09-19 23:00:12.000,1.216900,1.217200,D
179322195,EUR/USD,2005-09-19 23:00:17.000,1.216800,1.217100,D
179322231,EUR/USD,2005-09-19 23:00:39.000,1.216700,1.217000,D
179322246,EUR/USD,2005-09-19 23:00:55.000,1.216800,1.217100,D
179322256,EUR/USD,2005-09-19 23:01:13.000,1.216900,1.217200,D
179322278,EUR/USD,2005-09-19 23:01:24.000,1.216800,1.217100,D
179322294,EUR/USD,2005-09-19 23:01:26.000,1.216700,1.217000,D
179322313,EUR/USD,2005-09-19 23:01:39.000,1.216600,1.216900,D
179322321,EUR/USD,2005-09-19 23:01:40.000,1.216700,1.217000,D
179322323,EUR/USD,2005-09-19 23:01:40.000,1.216600,1.216900,D
179322343,EUR/USD,2005-09-19 23:01:47.000,1.216500,1.216800,D
179322351,EUR/USD,2005-09-19 23:01:51.000,1.216400,1.216700,D
179322358,EUR/USD,2005-09-19 23:01:52.000,1.216500,1.216800,D
179322391,EUR/USD,2005-09-19 23:02:15.000,1.216400,1.216700,D
179322402,EUR/USD,2005-09-19 23:02:34.000,1.216300,1.216600,D
179322429,EUR/USD,2005-09-19 23:02:51.000,1.216400,1.216700,D
179322440,EUR/USD,2005-09-19 23:02:54.000,1.216300,1.216600,D
179322477,EUR/USD,2005-09-19 23:03:31.000,1.216400,1.216700,D
179322491,EUR/USD,2005-09-19 23:03:35.000,1.216300,1.216600,D
179322556,EUR/USD,2005-09-19 23:04:39.000,1.216400,1.216700,D
179322584,EUR/USD,2005-09-19 23:06:20.000,1.216300,1.216600,D
179322593,EUR/USD,2005-09-19 23:07:04.000,1.216400,1.216700,D
179322601,EUR/USD,2005-09-19 23:07:11.000,1.216300,1.216600,D
179322606,EUR/USD,2005-09-19 23:07:20.000,1.216400,1.216700,D
179322623,EUR/USD,2005-09-19 23:07:36.000,1.216300,1.216600,D
179322641,EUR/USD,2005-09-19 23:07:53.000,1.216200,1.216500,D
179322694,EUR/USD,2005-09-19 23:08:22.000,1.216100,1.216400,D
179322729,EUR/USD,2005-09-19 23:08:35.000,1.216200,1.216500,D
179322766,EUR/USD,2005-09-19 23:09:01.000,1.216300,1.216600,D
179322797,EUR/USD,2005-09-19 23:09:30.000,1.216400,1.216700,D
179322805,EUR/USD,2005-09-19 23:09:43.000,1.216500,1.216800,D
179322812,EUR/USD,2005-09-19 23:09:44.000,1.216400,1.216700,D
179322820,EUR/USD,2005-09-19 23:09:53.000,1.216500,1.216800,D
179322946,EUR/USD,2005-09-19 23:12:24.000,1.216600,1.216900,D
179322954,EUR/USD,2005-09-19 23:12:25.000,1.216500,1.216800,D
179322960,EUR/USD,2005-09-19 23:12:27.000,1.216600,1.216900,D
179322967,EUR/USD,2005-09-19 23:12:27.000,1.216500,1.216800,D
179322972,EUR/USD,2005-09-19 23:12:30.000,1.216600,1.216900,D
179323020,EUR/USD,2005-09-19 23:12:49.000,1.216700,1.217000,D
179323092,EUR/USD,2005-09-19 23:13:41.000,1.216600,1.216900,D
179323095,EUR/USD,2005-09-19 23:13:45.000,1.216700,1.217000,D
179323105,EUR/USD,2005-09-19 23:13:47.000,1.216600,1.216900,D
179323114,EUR/USD,2005-09-19 23:13:59.000,1.216500,1.216800,D
179323125,EUR/USD,2005-09-19 23:14:05.000,1.216600,1.216900,D
179323132,EUR/USD,2005-09-19 23:14:08.000,1.216500,1.216800,D
179323149,EUR/USD,2005-09-19 23:14:18.000,1.216600,1.216900,D
179323165,EUR/USD,2005-09-19 23:14:36.000,1.216500,1.216800,D
179323176,EUR/USD,2005-09-19 23:14:44.000,1.216400,1.216700,D
179323178,EUR/USD,2005-09-19 23:14:45.000,1.216500,1.216800,D
179323197,EUR/USD,2005-09-19 23:14:52.000,1.216400,1.216700,D
179323204,EUR/USD,2005-09-19 23:14:56.000,1.216300,1.216600,D
179323211,EUR/USD,2005-09-19 23:14:56.000,1.216400,1.216700,D
179323216,EUR/USD,2005-09-19 23:14:59.000,1.216300,1.216600,D
179323224,EUR/USD,2005-09-19 23:15:09.000,1.216400,1.216700,D
179323231,EUR/USD,2005-09-19 23:15:11.000,1.216500,1.216800,D
179323234,EUR/USD,2005-09-19 23:15:13.000,1.216400,1.216700,D
179323262,EUR/USD,2005-09-19 23:16:11.000,1.216300,1.216500,D
179323263,EUR/USD,2005-09-19 23:16:11.000,1.216300,1.216400,D
179323269,EUR/USD,2005-09-19 23:16:11.000,1.216100,1.216400,D
179323279,EUR/USD,2005-09-19 23:16:13.000,1.216200,1.216500,D
179323284,EUR/USD,2005-09-19 23:16:14.000,1.216300,1.216600,D
179323296,EUR/USD,2005-09-19 23:16:16.000,1.216200,1.216500,D
179323298,EUR/USD,2005-09-19 23:16:17.000,1.216300,1.216600,D
179323306,EUR/USD,2005-09-19 23:16:18.000,1.216200,1.216500,D
179323334,EUR/USD,2005-09-19 23:17:05.000,1.216100,1.216400,D
179323357,EUR/USD,2005-09-19 23:17:57.000,1.216000,1.216300,D
179323362,EUR/USD,2005-09-19 23:17:58.000,1.216100,1.216400,D
179323366,EUR/USD,2005-09-19 23:17:59.000,1.216000,1.216300,D
179323386,EUR/USD,2005-09-19 23:18:30.000,1.215900,1.216200,D
179323402,EUR/USD,2005-09-19 23:18:39.000,1.215800,1.216100,D
179323422,EUR/USD,2005-09-19 23:18:46.000,1.215900,1.216200,D
179323432,EUR/USD,2005-09-19 23:18:49.000,1.215800,1.216100,D
179323436,EUR/USD,2005-09-19 23:18:50.000,1.215900,1.216200,D
179323450,EUR/USD,2005-09-19 23:18:52.000,1.215800,1.216100,D
179323472,EUR/USD,2005-09-19 23:19:54.000,1.215900,1.216200,D
179323481,EUR/USD,2005-09-19 23:19:59.000,1.215800,1.216100,D
179323493,EUR/USD,2005-09-19 23:20:36.000,1.215900,1.216200,D
179323516,EUR/USD,2005-09-19 23:21:01.000,1.216000,1.216300,D
179323528,EUR/USD,2005-09-19 23:21:04.000,1.215900,1.216200,D
179323563,EUR/USD,2005-09-19 23:22:15.000,1.216000,1.216300,D
179323567,EUR/USD,2005-09-19 23:22:18.000,1.215900,1.216200,D
179323573,EUR/USD,2005-09-19 23:22:46.000,1.216000,1.216300,D
179323592,EUR/USD,2005-09-19 23:24:52.000,1.216100,1.216400,D
179323602,EUR/USD,2005-09-19 23:25:01.000,1.216000,1.216300,D
179323664,EUR/USD,2005-09-19 23:27:45.000,1.216100,1.216400,D
179323674,EUR/USD,2005-09-19 23:28:03.000,1.216000,1.216300,D
179323682,EUR/USD,2005-09-19 23:28:11.000,1.216100,1.216400,D
179323693,EUR/USD,2005-09-19 23:28:28.000,1.216000,1.216300,D
179323699,EUR/USD,2005-09-19 23:28:29.000,1.216100,1.216400,D
179323789,EUR/USD,2005-09-19 23:31:49.000,1.216200,1.216500,D
179323798,EUR/USD,2005-09-19 23:31:51.000,1.216100,1.216400,D
179323802,EUR/USD,2005-09-19 23:32:01.000,1.216200,1.216500,D
179323868,EUR/USD,2005-09-19 23:34:31.000,1.216300,1.216600,D
179323873,EUR/USD,2005-09-19 23:34:32.000,1.216400,1.216700,D
179323885,EUR/USD,2005-09-19 23:34:42.000,1.216300,1.216600,D
179323933,EUR/USD,2005-09-19 23:35:34.000,1.216400,1.216700,D
179323953,EUR/USD,2005-09-19 23:35:39.000,1.216500,1.216800,D
179323963,EUR/USD,2005-09-19 23:35:46.000,1.216400,1.216700,D
179323964,EUR/USD,2005-09-19 23:35:47.000,1.216500,1.216800,D
179323978,EUR/USD,2005-09-19 23:35:56.000,1.216400,1.216700,D
179323981,EUR/USD,2005-09-19 23:35:57.000,1.216500,1.216800,D
179324032,EUR/USD,2005-09-19 23:36:23.000,1.216600,1.216900,D
179324062,EUR/USD,2005-09-19 23:36:49.000,1.216500,1.216800,D
179324135,EUR/USD,2005-09-19 23:37:28.000,1.216400,1.216700,D
179324139,EUR/USD,2005-09-19 23:37:31.000,1.216500,1.216800,D
179324150,EUR/USD,2005-09-19 23:38:13.000,1.216400,1.216700,D
179324156,EUR/USD,2005-09-19 23:38:16.000,1.216500,1.216800,D
179324161,EUR/USD,2005-09-19 23:38:21.000,1.216400,1.216700,D
179324178,EUR/USD,2005-09-19 23:38:33.000,1.216300,1.216600,D
179324209,EUR/USD,2005-09-19 23:39:10.000,1.216200,1.216500,D
179324219,EUR/USD,2005-09-19 23:39:23.000,1.216100,1.216400,D
179324231,EUR/USD,2005-09-19 23:39:27.000,1.216200,1.216500,D
179324248,EUR/USD,2005-09-19 23:39:40.000,1.216300,1.216600,D
179324255,EUR/USD,2005-09-19 23:39:44.000,1.216400,1.216700,D
179324264,EUR/USD,2005-09-19 23:39:50.000,1.216300,1.216600,D
179324268,EUR/USD,2005-09-19 23:39:53.000,1.216400,1.216700,D
179324279,EUR/USD,2005-09-19 23:40:16.000,1.216300,1.216600,D
179324285,EUR/USD,2005-09-19 23:40:39.000,1.216200,1.216500,D
179324398,EUR/USD,2005-09-19 23:43:20.000,1.216300,1.216600,D
179324432,EUR/USD,2005-09-19 23:43:55.000,1.216400,1.216700,D
179324445,EUR/USD,2005-09-19 23:44:32.000,1.216300,1.216600,D
179324457,EUR/USD,2005-09-19 23:44:39.000,1.216400,1.216700,D
179324459,EUR/USD,2005-09-19 23:44:40.000,1.216300,1.216600,D
179324462,EUR/USD,2005-09-19 23:44:42.000,1.216400,1.216700,D
179324548,EUR/USD,2005-09-19 23:46:40.000,1.216300,1.216600,D
179324556,EUR/USD,2005-09-19 23:46:46.000,1.216400,1.216700,D
179324577,EUR/USD,2005-09-19 23:46:52.000,1.216300,1.216600,D
179324600,EUR/USD,2005-09-19 23:47:05.000,1.216200,1.216500,D
179324607,EUR/USD,2005-09-19 23:47:12.000,1.216300,1.216600,D
179324617,EUR/USD,2005-09-19 23:47:16.000,1.216200,1.216500,D
179324619,EUR/USD,2005-09-19 23:47:16.000,1.216300,1.216600,D
179324656,EUR/USD,2005-09-19 23:48:01.000,1.216200,1.216500,D
179324675,EUR/USD,2005-09-19 23:48:32.000,1.216300,1.216600,D
179324869,EUR/USD,2005-09-19 23:49:55.000,1.216400,1.216700,D
179324922,EUR/USD,2005-09-19 23:51:53.000,1.216300,1.216600,D
179324926,EUR/USD,2005-09-19 23:51:58.000,1.216400,1.216700,D
179324939,EUR/USD,2005-09-19 23:52:14.000,1.216500,1.216800,D
179324973,EUR/USD,2005-09-19 23:52:27.000,1.216600,1.216900,D
179324975,EUR/USD,2005-09-19 23:52:29.000,1.216500,1.216800,D
179325058,EUR/USD,2005-09-19 23:53:14.000,1.216400,1.216700,D
179325069,EUR/USD,2005-09-19 23:53:21.000,1.216500,1.216800,D
179325119,EUR/USD,2005-09-19 23:53:45.000,1.216600,1.216900,D
179325176,EUR/USD,2005-09-19 23:54:38.000,1.216700,1.217000,D
179325205,EUR/USD,2005-09-19 23:55:02.000,1.216800,1.217100,D
179325223,EUR/USD,2005-09-19 23:55:21.000,1.216900,1.217200,D
179325264,EUR/USD,2005-09-19 23:55:42.000,1.217000,1.217300,D
179325337,EUR/USD,2005-09-19 23:56:30.000,1.216900,1.217200,D
179325347,EUR/USD,2005-09-19 23:56:37.000,1.217000,1.217300,D
179325352,EUR/USD,2005-09-19 23:56:39.000,1.216900,1.217200,D
179325357,EUR/USD,2005-09-19 23:56:43.000,1.217000,1.217300,D
179325361,EUR/USD,2005-09-19 23:56:46.000,1.216900,1.217200,D
179325371,EUR/USD,2005-09-19 23:56:49.000,1.217000,1.217300,D
179325430,EUR/USD,2005-09-19 23:57:21.000,1.216900,1.217200,D
179325433,EUR/USD,2005-09-19 23:57:21.000,1.217000,1.217300,D
179325442,EUR/USD,2005-09-19 23:57:28.000,1.216900,1.217200,D
179325461,EUR/USD,2005-09-19 23:57:43.000,1.216800,1.217100,D
179325462,EUR/USD,2005-09-19 23:57:43.000,1.216900,1.217200,D
179325470,EUR/USD,2005-09-19 23:57:47.000,1.216800,1.217100,D
179325512,EUR/USD,2005-09-19 23:58:15.000,1.216700,1.217000,D
179325521,EUR/USD,2005-09-19 23:58:19.000,1.216600,1.216900,D
179325546,EUR/USD,2005-09-19 23:58:44.000,1.216700,1.217000,D
179325552,EUR/USD,2005-09-19 23:58:45.000,1.216600,1.216900,D
179325554,EUR/USD,2005-09-19 23:58:46.000,1.216700,1.217000,D
179325563,EUR/USD,2005-09-19 23:58:55.000,1.216600,1.216900,D
179325566,EUR/USD,2005-09-19 23:58:56.000,1.216700,1.217000,D
179325589,EUR/USD,2005-09-19 23:59:07.000,1.216600,1.216900,D
179325602,EUR/USD,2005-09-19 23:59:14.000,1.216700,1.217000,D
179325607,EUR/USD,2005-09-19 23:59:16.000,1.216600,1.216900,D
179325613,EUR/USD,2005-09-19 23:59:18.000,1.216700,1.217000,D
179325623,EUR/USD,2005-09-19 23:59:25.000,1.216600,1.216900,D
179325639,EUR/USD,2005-09-19 23:59:35.000,1.216500,1.216800,D
179325659,EUR/USD,2005-09-19 23:59:43.000,1.216400,1.216700,D
179325673,EUR/USD,2005-09-19 23:59:45.000,1.216300,1.216600,D
179325688,EUR/USD,2005-09-19 23:59:50.000,1.216400,1.216700,D
179325700,EUR/USD,2005-09-19 23:59:54.000,1.216300,1.216600,D
179325715,EUR/USD,2005-09-19 23:59:58.000,1.216200,1.216500,D
179325721,EUR/USD,2005-09-19 23:59:58.000,1.216300,1.216600,D
179325734,EUR/USD,2005-09-19 23:59:59.000,1.216200,1.216500,D
179325747,EUR/USD,2005-09-20 00:00:02.000,1.216100,1.216400,D
179325751,EUR/USD,2005-09-20 00:00:03.000,1.216200,1.216500,D
179325760,EUR/USD,2005-09-20 00:00:05.000,1.216100,1.216400,D
179325797,EUR/USD,2005-09-20 00:00:23.000,1.216200,1.216500,D
179325805,EUR/USD,2005-09-20 00:00:26.000,1.216300,1.216600,D
179325819,EUR/USD,2005-09-20 00:00:29.000,1.216200,1.216500,D
179325840,EUR/USD,2005-09-20 00:00:37.000,1.216300,1.216600,D
179325848,EUR/USD,2005-09-20 00:00:39.000,1.216200,1.216500,D
179325864,EUR/USD,2005-09-20 00:00:44.000,1.216300,1.216600,D
179325930,EUR/USD,2005-09-20 00:01:10.000,1.216200,1.216500,D
179325934,EUR/USD,2005-09-20 00:01:11.000,1.216300,1.216600,D
179325945,EUR/USD,2005-09-20 00:01:14.000,1.216400,1.216700,D
179325953,EUR/USD,2005-09-20 00:01:22.000,1.216300,1.216600,D
179325955,EUR/USD,2005-09-20 00:01:22.000,1.216400,1.216700,D
179325962,EUR/USD,2005-09-20 00:01:38.000,1.216300,1.216600,D
179325975,EUR/USD,2005-09-20 00:01:47.000,1.216200,1.216500,D
179326009,EUR/USD,2005-09-20 00:02:07.000,1.216100,1.216400,D
179326013,EUR/USD,2005-09-20 00:02:10.000,1.216200,1.216500,D
179326018,EUR/USD,2005-09-20 00:02:13.000,1.216100,1.216400,D
179326023,EUR/USD,2005-09-20 00:02:17.000,1.216200,1.216500,D
179326057,EUR/USD,2005-09-20 00:02:40.000,1.216300,1.216600,D
179326114,EUR/USD,2005-09-20 00:02:56.000,1.216400,1.216700,D
179326119,EUR/USD,2005-09-20 00:02:57.000,1.216500,1.216800,D
179326130,EUR/USD,2005-09-20 00:02:59.000,1.216400,1.216700,D
179326150,EUR/USD,2005-09-20 00:03:09.000,1.216300,1.216600,D
179326163,EUR/USD,2005-09-20 00:03:12.000,1.216200,1.216500,D
179326166,EUR/USD,2005-09-20 00:03:13.000,1.216300,1.216600,D
179326177,EUR/USD,2005-09-20 00:03:29.000,1.216200,1.216500,D
179326187,EUR/USD,2005-09-20 00:03:36.000,1.216300,1.216600,D
179326206,EUR/USD,2005-09-20 00:04:07.000,1.216200,1.216500,D
179326223,EUR/USD,2005-09-20 00:04:30.000,1.216300,1.216600,D
179326232,EUR/USD,2005-09-20 00:04:35.000,1.216400,1.216700,D
179326242,EUR/USD,2005-09-20 00:04:40.000,1.216300,1.216600,D
179326245,EUR/USD,2005-09-20 00:04:41.000,1.216400,1.216700,D
179326251,EUR/USD,2005-09-20 00:04:45.000,1.216300,1.216600,D
179326259,EUR/USD,2005-09-20 00:04:48.000,1.216400,1.216700,D
179326274,EUR/USD,2005-09-20 00:05:14.000,1.216500,1.216800,D
179326282,EUR/USD,2005-09-20 00:05:18.000,1.216600,1.216900,D
179326299,EUR/USD,2005-09-20 00:05:29.000,1.216700,1.217000,D
179326300,EUR/USD,2005-09-20 00:05:32.000,1.216600,1.216900,D
179326304,EUR/USD,2005-09-20 00:05:35.000,1.216700,1.217000,D
179326309,EUR/USD,2005-09-20 00:05:38.000,1.216800,1.217100,D
179326312,EUR/USD,2005-09-20 00:05:39.000,1.216700,1.217000,D
179326365,EUR/USD,2005-09-20 00:06:08.000,1.216600,1.216900,D
179326370,EUR/USD,2005-09-20 00:06:10.000,1.216700,1.217000,D
179326378,EUR/USD,2005-09-20 00:06:20.000,1.216600,1.216900,D
179326391,EUR/USD,2005-09-20 00:06:40.000,1.216700,1.217000,D
179326405,EUR/USD,2005-09-20 00:06:43.000,1.216600,1.216900,D
179326422,EUR/USD,2005-09-20 00:06:52.000,1.216500,1.216800,D
179326429,EUR/USD,2005-09-20 00:06:54.000,1.216600,1.216900,D
179326467,EUR/USD,2005-09-20 00:08:02.000,1.216700,1.217000,D
179326474,EUR/USD,2005-09-20 00:08:05.000,1.216600,1.216900,D
179326485,EUR/USD,2005-09-20 00:08:16.000,1.216700,1.217000,D
179326489,EUR/USD,2005-09-20 00:08:17.000,1.216600,1.216900,D
179326518,EUR/USD,2005-09-20 00:08:41.000,1.216700,1.217000,D
179326597,EUR/USD,2005-09-20 00:09:44.000,1.216600,1.216900,D
179326625,EUR/USD,2005-09-20 00:10:02.000,1.216700,1.217000,D
179326633,EUR/USD,2005-09-20 00:10:11.000,1.216600,1.216900,D
179326653,EUR/USD,2005-09-20 00:10:45.000,1.216700,1.217000,D
179326671,EUR/USD,2005-09-20 00:11:00.000,1.216600,1.216900,D
179326702,EUR/USD,2005-09-20 00:11:09.000,1.216700,1.217000,D
179326752,EUR/USD,2005-09-20 00:11:47.000,1.216600,1.216900,D
179326796,EUR/USD,2005-09-20 00:12:23.000,1.216500,1.216800,D
179326797,EUR/USD,2005-09-20 00:12:25.000,1.216600,1.216900,D
179326836,EUR/USD,2005-09-20 00:13:19.000,1.216500,1.216800,D
179326845,EUR/USD,2005-09-20 00:13:22.000,1.216600,1.216900,D
179326862,EUR/USD,2005-09-20 00:14:28.000,1.216500,1.216800,D
179326880,EUR/USD,2005-09-20 00:14:50.000,1.216600,1.216900,D
179326993,EUR/USD,2005-09-20 00:16:37.000,1.216700,1.217000,D
179326994,EUR/USD,2005-09-20 00:16:40.000,1.216600,1.216900,D
179327035,EUR/USD,2005-09-20 00:18:19.000,1.216700,1.217000,D
179327036,EUR/USD,2005-09-20 00:18:21.000,1.216600,1.216900,D
179327086,EUR/USD,2005-09-20 00:19:59.000,1.216500,1.216800,D
179327094,EUR/USD,2005-09-20 00:20:07.000,1.216600,1.216900,D
179327096,EUR/USD,2005-09-20 00:20:07.000,1.216500,1.216800,D
179327151,EUR/USD,2005-09-20 00:21:33.000,1.216600,1.216900,D
179327189,EUR/USD,2005-09-20 00:22:54.000,1.216500,1.216800,D
179327195,EUR/USD,2005-09-20 00:23:10.000,1.216600,1.216900,D
179327305,EUR/USD,2005-09-20 00:24:47.000,1.216700,1.217000,D
179327314,EUR/USD,2005-09-20 00:24:54.000,1.216600,1.216900,D
179327370,EUR/USD,2005-09-20 00:26:29.000,1.216500,1.216800,D
179327400,EUR/USD,2005-09-20 00:26:53.000,1.216400,1.216700,D
179327405,EUR/USD,2005-09-20 00:26:54.000,1.216500,1.216800,D
179327512,EUR/USD,2005-09-20 00:28:41.000,1.216400,1.216700,D
179327541,EUR/USD,2005-09-20 00:28:54.000,1.216500,1.216800,D
179327545,EUR/USD,2005-09-20 00:28:56.000,1.216400,1.216700,D
179327570,EUR/USD,2005-09-20 00:29:10.000,1.216500,1.216800,D
179327573,EUR/USD,2005-09-20 00:29:12.000,1.216400,1.216700,D
179327599,EUR/USD,2005-09-20 00:29:21.000,1.216500,1.216800,D
179327619,EUR/USD,2005-09-20 00:29:35.000,1.216600,1.216900,D
179327741,EUR/USD,2005-09-20 00:31:07.000,1.216500,1.216800,D
179327754,EUR/USD,2005-09-20 00:31:11.000,1.216600,1.216900,D
