176858780,EUR/USD,2005-08-30 14:18:07.000,1.220800,1.221100,D
176858789,EUR/USD,2005-08-30 14:18:14.000,1.220700,1.221000,D
176858816,EUR/USD,2005-08-30 14:18:42.000,1.220800,1.221100,D
176858822,EUR/USD,2005-08-30 14:18:50.000,1.220700,1.221000,D
176858827,EUR/USD,2005-08-30 14:18:51.000,1.220800,1.221100,D
176858830,EUR/USD,2005-08-30 14:18:58.000,1.220700,1.221000,D
176858844,EUR/USD,2005-08-30 14:19:16.000,1.220800,1.221100,D
176858848,EUR/USD,2005-08-30 14:19:17.000,1.220700,1.221000,D
176858854,EUR/USD,2005-08-30 14:19:19.000,1.220800,1.221100,D
176858855,EUR/USD,2005-08-30 14:19:34.000,1.220700,1.221000,D
176858856,EUR/USD,2005-08-30 14:19:36.000,1.220800,1.221100,D
176858858,EUR/USD,2005-08-30 14:19:36.000,1.220900,1.221200,D
176858866,EUR/USD,2005-08-30 14:19:37.000,1.220800,1.221100,D
176858869,EUR/USD,2005-08-30 14:19:44.000,1.220900,1.221200,D
176858870,EUR/USD,2005-08-30 14:19:47.000,1.220800,1.221100,D
176858875,EUR/USD,2005-08-30 14:19:49.000,1.220900,1.221200,D
176858891,EUR/USD,2005-08-30 14:20:10.000,1.220800,1.221100,D
176858896,EUR/USD,2005-08-30 14:20:10.000,1.220700,1.221000,D
176858904,EUR/USD,2005-08-30 14:20:30.000,1.220800,1.221100,D
176858905,EUR/USD,2005-08-30 14:20:31.000,1.220700,1.221000,D
176858910,EUR/USD,2005-08-30 14:20:32.000,1.220800,1.221100,D
176858916,EUR/USD,2005-08-30 14:20:33.000,1.220700,1.221000,D
176858921,EUR/USD,2005-08-30 14:20:34.000,1.220600,1.220900,D
176858934,EUR/USD,2005-08-30 14:20:45.000,1.220700,1.221000,D
176858945,EUR/USD,2005-08-30 14:21:13.000,1.220800,1.221100,D
176858955,EUR/USD,2005-08-30 14:21:17.000,1.220700,1.221000,D
176858960,EUR/USD,2005-08-30 14:21:18.000,1.220800,1.221100,D
176858968,EUR/USD,2005-08-30 14:21:22.000,1.220700,1.221000,D
176858973,EUR/USD,2005-08-30 14:21:24.000,1.220800,1.221100,D
176858992,EUR/USD,2005-08-30 14:21:33.000,1.220900,1.221200,D
176858993,EUR/USD,2005-08-30 14:21:34.000,1.220800,1.221100,D
176859010,EUR/USD,2005-08-30 14:21:42.000,1.220700,1.221000,D
176859013,EUR/USD,2005-08-30 14:21:44.000,1.220800,1.221100,D
176859015,EUR/USD,2005-08-30 14:21:44.000,1.220900,1.221200,D
176859020,EUR/USD,2005-08-30 14:21:45.000,1.220800,1.221100,D
176859050,EUR/USD,2005-08-30 14:22:48.000,1.220900,1.221200,D
176859055,EUR/USD,2005-08-30 14:23:02.000,1.221000,1.221300,D
176859078,EUR/USD,2005-08-30 14:23:17.000,1.220900,1.221200,D
176859085,EUR/USD,2005-08-30 14:23:19.000,1.221000,1.221300,D
176859104,EUR/USD,2005-08-30 14:23:24.000,1.220900,1.221200,D
176859125,EUR/USD,2005-08-30 14:23:39.000,1.221000,1.221300,D
176859139,EUR/USD,2005-08-30 14:23:46.000,1.221100,1.221400,D
176859143,EUR/USD,2005-08-30 14:23:49.000,1.221000,1.221300,D
176859146,EUR/USD,2005-08-30 14:23:51.000,1.220900,1.221200,D
176859175,EUR/USD,2005-08-30 14:24:00.000,1.221000,1.221300,D
176859194,EUR/USD,2005-08-30 14:24:05.000,1.221100,1.221400,D
176859213,EUR/USD,2005-08-30 14:24:08.000,1.221000,1.221300,D
176859228,EUR/USD,2005-08-30 14:24:11.000,1.220900,1.221200,D
176859488,EUR/USD,2005-08-30 14:26:44.000,1.220800,1.221100,D
176859506,EUR/USD,2005-08-30 14:26:55.000,1.220900,1.221200,D
176859545,EUR/USD,2005-08-30 14:27:27.000,1.220800,1.221100,D
176859548,EUR/USD,2005-08-30 14:27:28.000,1.220900,1.221200,D
176859564,EUR/USD,2005-08-30 14:27:38.000,1.221000,1.221300,D
176859569,EUR/USD,2005-08-30 14:27:40.000,1.221100,1.221400,D
176859572,EUR/USD,2005-08-30 14:27:43.000,1.221000,1.221300,D
176859576,EUR/USD,2005-08-30 14:27:44.000,1.221100,1.221400,D
176859598,EUR/USD,2005-08-30 14:28:07.000,1.221000,1.221300,D
176859621,EUR/USD,2005-08-30 14:28:18.000,1.221100,1.221400,D
176859642,EUR/USD,2005-08-30 14:28:25.000,1.221000,1.221300,D
176859655,EUR/USD,2005-08-30 14:28:45.000,1.220900,1.221200,D
176859678,EUR/USD,2005-08-30 14:29:12.000,1.220800,1.221100,D
176859687,EUR/USD,2005-08-30 14:29:20.000,1.220700,1.221000,D
176859697,EUR/USD,2005-08-30 14:29:36.000,1.220800,1.221100,D
176859739,EUR/USD,2005-08-30 14:30:22.000,1.220900,1.221200,D
176859749,EUR/USD,2005-08-30 14:30:29.000,1.220800,1.221100,D
176859789,EUR/USD,2005-08-30 14:30:48.000,1.220900,1.221200,D
176859819,EUR/USD,2005-08-30 14:31:29.000,1.221000,1.221300,D
176859822,EUR/USD,2005-08-30 14:31:30.000,1.221100,1.221400,D
176859828,EUR/USD,2005-08-30 14:31:32.000,1.221000,1.221300,D
176859833,EUR/USD,2005-08-30 14:31:33.000,1.220900,1.221200,D
176859846,EUR/USD,2005-08-30 14:31:44.000,1.221000,1.221300,D
176859876,EUR/USD,2005-08-30 14:32:49.000,1.220900,1.221200,D
176859882,EUR/USD,2005-08-30 14:32:51.000,1.221000,1.221300,D
176859899,EUR/USD,2005-08-30 14:33:47.000,1.220900,1.221200,D
176859961,EUR/USD,2005-08-30 14:34:31.000,1.220800,1.221100,D
176859979,EUR/USD,2005-08-30 14:34:43.000,1.220900,1.221200,D
176859994,EUR/USD,2005-08-30 14:34:46.000,1.221000,1.221300,D
176860009,EUR/USD,2005-08-30 14:34:59.000,1.220900,1.221200,D
176860023,EUR/USD,2005-08-30 14:35:03.000,1.221000,1.221300,D
176860039,EUR/USD,2005-08-30 14:35:08.000,1.220900,1.221200,D
176860041,EUR/USD,2005-08-30 14:35:09.000,1.221000,1.221300,D
176860057,EUR/USD,2005-08-30 14:35:15.000,1.220900,1.221200,D
176860060,EUR/USD,2005-08-30 14:35:17.000,1.221000,1.221300,D
176860070,EUR/USD,2005-08-30 14:35:23.000,1.220900,1.221200,D
176860073,EUR/USD,2005-08-30 14:35:25.000,1.221000,1.221300,D
176860082,EUR/USD,2005-08-30 14:35:28.000,1.221100,1.221400,D
176860088,EUR/USD,2005-08-30 14:35:30.000,1.221200,1.221500,D
176860100,EUR/USD,2005-08-30 14:35:33.000,1.221100,1.221400,D
176860120,EUR/USD,2005-08-30 14:35:35.000,1.221200,1.221500,D
176860135,EUR/USD,2005-08-30 14:35:50.000,1.221300,1.221600,D
176860138,EUR/USD,2005-08-30 14:35:51.000,1.221400,1.221700,D
176860145,EUR/USD,2005-08-30 14:35:51.000,1.221300,1.221600,D
176860153,EUR/USD,2005-08-30 14:35:52.000,1.221200,1.221500,D
176860171,EUR/USD,2005-08-30 14:36:01.000,1.221300,1.221600,D
176860175,EUR/USD,2005-08-30 14:36:04.000,1.221200,1.221500,D
176860177,EUR/USD,2005-08-30 14:36:04.000,1.221100,1.221400,D
176860212,EUR/USD,2005-08-30 14:36:23.000,1.221000,1.221300,D
176860227,EUR/USD,2005-08-30 14:36:28.000,1.221100,1.221400,D
176860253,EUR/USD,2005-08-30 14:37:10.000,1.221200,1.221500,D
176860284,EUR/USD,2005-08-30 14:37:44.000,1.221100,1.221400,D
176860288,EUR/USD,2005-08-30 14:37:46.000,1.221200,1.221500,D
176860317,EUR/USD,2005-08-30 14:38:09.000,1.221100,1.221400,D
176860441,EUR/USD,2005-08-30 14:39:44.000,1.221000,1.221300,D
176860447,EUR/USD,2005-08-30 14:39:44.000,1.221100,1.221400,D
176860448,EUR/USD,2005-08-30 14:39:46.000,1.221000,1.221300,D
176860453,EUR/USD,2005-08-30 14:39:49.000,1.221100,1.221400,D
176860474,EUR/USD,2005-08-30 14:39:59.000,1.221000,1.221300,D
176860490,EUR/USD,2005-08-30 14:40:23.000,1.221100,1.221400,D
176860507,EUR/USD,2005-08-30 14:40:31.000,1.221000,1.221300,D
176860524,EUR/USD,2005-08-30 14:40:42.000,1.220900,1.221200,D
176860528,EUR/USD,2005-08-30 14:40:44.000,1.221000,1.221300,D
176860539,EUR/USD,2005-08-30 14:40:49.000,1.220900,1.221200,D
176860548,EUR/USD,2005-08-30 14:40:58.000,1.221000,1.221300,D
176860556,EUR/USD,2005-08-30 14:41:00.000,1.220900,1.221200,D
176860561,EUR/USD,2005-08-30 14:41:02.000,1.221000,1.221300,D
176860573,EUR/USD,2005-08-30 14:41:05.000,1.220900,1.221200,D
176860578,EUR/USD,2005-08-30 14:41:08.000,1.221000,1.221300,D
176860583,EUR/USD,2005-08-30 14:41:09.000,1.220900,1.221200,D
176860595,EUR/USD,2005-08-30 14:41:17.000,1.220800,1.221100,D
176860600,EUR/USD,2005-08-30 14:41:20.000,1.220900,1.221200,D
176860618,EUR/USD,2005-08-30 14:41:49.000,1.221000,1.221300,D
176860619,EUR/USD,2005-08-30 14:41:49.000,1.220900,1.221200,D
176860625,EUR/USD,2005-08-30 14:41:55.000,1.221000,1.221300,D
176860640,EUR/USD,2005-08-30 14:42:47.000,1.221100,1.221400,D
176860689,EUR/USD,2005-08-30 14:43:47.000,1.221000,1.221300,D
176860692,EUR/USD,2005-08-30 14:43:48.000,1.221100,1.221400,D
176860725,EUR/USD,2005-08-30 14:44:16.000,1.221200,1.221500,D
176860762,EUR/USD,2005-08-30 14:45:10.000,1.221300,1.221600,D
176860769,EUR/USD,2005-08-30 14:45:11.000,1.221200,1.221500,D
176860779,EUR/USD,2005-08-30 14:45:12.000,1.221300,1.221600,D
176860796,EUR/USD,2005-08-30 14:45:17.000,1.221400,1.221700,D
176860812,EUR/USD,2005-08-30 14:45:27.000,1.221500,1.221800,D
176860904,EUR/USD,2005-08-30 14:45:47.000,1.221400,1.221700,D
176860917,EUR/USD,2005-08-30 14:45:49.000,1.221500,1.221800,D
176860928,EUR/USD,2005-08-30 14:45:50.000,1.221600,1.221900,D
176860933,EUR/USD,2005-08-30 14:45:51.000,1.221500,1.221800,D
176860939,EUR/USD,2005-08-30 14:45:53.000,1.221400,1.221700,D
176860957,EUR/USD,2005-08-30 14:46:05.000,1.221500,1.221800,D
176860984,EUR/USD,2005-08-30 14:46:30.000,1.221600,1.221900,D
176861041,EUR/USD,2005-08-30 14:46:58.000,1.221500,1.221800,D
176861073,EUR/USD,2005-08-30 14:47:16.000,1.221400,1.221700,D
176861098,EUR/USD,2005-08-30 14:47:27.000,1.221500,1.221800,D
176861133,EUR/USD,2005-08-30 14:47:50.000,1.221400,1.221700,D
176861139,EUR/USD,2005-08-30 14:47:50.000,1.221500,1.221800,D
176861156,EUR/USD,2005-08-30 14:47:57.000,1.221400,1.221700,D
176861279,EUR/USD,2005-08-30 14:48:30.000,1.221300,1.221600,D
176861286,EUR/USD,2005-08-30 14:48:30.000,1.221400,1.221700,D
176861335,EUR/USD,2005-08-30 14:48:49.000,1.221500,1.221800,D
176861342,EUR/USD,2005-08-30 14:48:50.000,1.221400,1.221700,D
176861350,EUR/USD,2005-08-30 14:48:53.000,1.221500,1.221800,D
176861355,EUR/USD,2005-08-30 14:48:54.000,1.221400,1.221700,D
176861380,EUR/USD,2005-08-30 14:49:04.000,1.221500,1.221800,D
176861405,EUR/USD,2005-08-30 14:50:10.000,1.221400,1.221700,D
176861415,EUR/USD,2005-08-30 14:51:06.000,1.221500,1.221800,D
176861429,EUR/USD,2005-08-30 14:51:18.000,1.221600,1.221900,D
176861462,EUR/USD,2005-08-30 14:51:34.000,1.221700,1.222000,D
176861477,EUR/USD,2005-08-30 14:51:53.000,1.221800,1.222100,D
176861561,EUR/USD,2005-08-30 14:52:23.000,1.221700,1.222000,D
176861584,EUR/USD,2005-08-30 14:52:39.000,1.221800,1.222100,D
176861598,EUR/USD,2005-08-30 14:52:40.000,1.221900,1.222200,D
176861624,EUR/USD,2005-08-30 14:52:51.000,1.222000,1.222300,D
176861647,EUR/USD,2005-08-30 14:52:54.000,1.222100,1.222400,D
176861659,EUR/USD,2005-08-30 14:52:58.000,1.222000,1.222300,D
176861672,EUR/USD,2005-08-30 14:52:59.000,1.222100,1.222400,D
176861687,EUR/USD,2005-08-30 14:53:03.000,1.222000,1.222300,D
176861714,EUR/USD,2005-08-30 14:53:10.000,1.221900,1.222200,D
176861720,EUR/USD,2005-08-30 14:53:11.000,1.222000,1.222300,D
176861730,EUR/USD,2005-08-30 14:53:12.000,1.221900,1.222200,D
176861777,EUR/USD,2005-08-30 14:53:30.000,1.222000,1.222300,D
176861807,EUR/USD,2005-08-30 14:53:54.000,1.221900,1.222200,D
176861826,EUR/USD,2005-08-30 14:54:05.000,1.222000,1.222300,D
176861837,EUR/USD,2005-08-30 14:54:17.000,1.221900,1.222200,D
176861843,EUR/USD,2005-08-30 14:54:21.000,1.222000,1.222300,D
176861860,EUR/USD,2005-08-30 14:54:31.000,1.222100,1.222400,D
176861872,EUR/USD,2005-08-30 14:54:34.000,1.222000,1.222300,D
176861922,EUR/USD,2005-08-30 14:54:52.000,1.222100,1.222400,D
176861925,EUR/USD,2005-08-30 14:54:54.000,1.222000,1.222300,D
176861944,EUR/USD,2005-08-30 14:55:04.000,1.222100,1.222400,D
176861966,EUR/USD,2005-08-30 14:55:16.000,1.222200,1.222500,D
176861978,EUR/USD,2005-08-30 14:55:17.000,1.222100,1.222400,D
176862003,EUR/USD,2005-08-30 14:55:41.000,1.222000,1.222300,D
176862008,EUR/USD,2005-08-30 14:55:42.000,1.222100,1.222400,D
176862033,EUR/USD,2005-08-30 14:56:00.000,1.222000,1.222300,D
176862071,EUR/USD,2005-08-30 14:56:13.000,1.221900,1.222200,D
176862088,EUR/USD,2005-08-30 14:56:15.000,1.222000,1.222300,D
176862096,EUR/USD,2005-08-30 14:56:17.000,1.221900,1.222200,D
176862112,EUR/USD,2005-08-30 14:56:24.000,1.222000,1.222300,D
176862125,EUR/USD,2005-08-30 14:56:27.000,1.221900,1.222200,D
176862129,EUR/USD,2005-08-30 14:56:28.000,1.222000,1.222300,D
176862138,EUR/USD,2005-08-30 14:56:41.000,1.221900,1.222200,D
176862219,EUR/USD,2005-08-30 14:57:23.000,1.221800,1.222100,D
176862236,EUR/USD,2005-08-30 14:57:31.000,1.221700,1.222000,D
176862275,EUR/USD,2005-08-30 14:57:41.000,1.221800,1.222100,D
176862292,EUR/USD,2005-08-30 14:57:46.000,1.221700,1.222000,D
176862305,EUR/USD,2005-08-30 14:57:50.000,1.221800,1.222100,D
176862309,EUR/USD,2005-08-30 14:57:52.000,1.221700,1.222000,D
176862326,EUR/USD,2005-08-30 14:58:03.000,1.221800,1.222100,D
176862346,EUR/USD,2005-08-30 14:58:09.000,1.221900,1.222200,D
176862357,EUR/USD,2005-08-30 14:58:13.000,1.222000,1.222300,D
176862362,EUR/USD,2005-08-30 14:58:17.000,1.221900,1.222200,D
176862381,EUR/USD,2005-08-30 14:58:21.000,1.221800,1.222100,D
176862389,EUR/USD,2005-08-30 14:58:30.000,1.221900,1.222200,D
176862392,EUR/USD,2005-08-30 14:58:31.000,1.221800,1.222100,D
176862396,EUR/USD,2005-08-30 14:58:37.000,1.221900,1.222200,D
176862419,EUR/USD,2005-08-30 14:58:40.000,1.221800,1.222100,D
176862433,EUR/USD,2005-08-30 14:58:48.000,1.221900,1.222200,D
176862476,EUR/USD,2005-08-30 14:59:16.000,1.221800,1.222100,D
176862489,EUR/USD,2005-08-30 14:59:21.000,1.221900,1.222200,D
176862543,EUR/USD,2005-08-30 14:59:26.000,1.221800,1.222100,D
176862608,EUR/USD,2005-08-30 14:59:43.000,1.221900,1.222200,D
176862621,EUR/USD,2005-08-30 14:59:47.000,1.222000,1.222300,D
176862630,EUR/USD,2005-08-30 14:59:48.000,1.221900,1.222200,D
176862725,EUR/USD,2005-08-30 15:00:05.000,1.221800,1.222100,D
176862738,EUR/USD,2005-08-30 15:00:07.000,1.221900,1.222200,D
176862762,EUR/USD,2005-08-30 15:00:13.000,1.221800,1.222100,D
176862775,EUR/USD,2005-08-30 15:00:17.000,1.221700,1.222000,D
176862799,EUR/USD,2005-08-30 15:00:24.000,1.221800,1.222100,D
176862800,EUR/USD,2005-08-30 15:00:24.000,1.221700,1.222000,D
176862811,EUR/USD,2005-08-30 15:00:27.000,1.221600,1.221900,D
176862825,EUR/USD,2005-08-30 15:00:30.000,1.221700,1.222000,D
176862828,EUR/USD,2005-08-30 15:00:31.000,1.221800,1.222100,D
176862842,EUR/USD,2005-08-30 15:00:35.000,1.221700,1.222000,D
176862854,EUR/USD,2005-08-30 15:00:37.000,1.221600,1.221900,D
176862884,EUR/USD,2005-08-30 15:00:45.000,1.221700,1.222000,D
176862911,EUR/USD,2005-08-30 15:00:54.000,1.221600,1.221900,D
176862915,EUR/USD,2005-08-30 15:00:55.000,1.221700,1.222000,D
176862928,EUR/USD,2005-08-30 15:01:03.000,1.221600,1.221900,D
176862931,EUR/USD,2005-08-30 15:01:04.000,1.221700,1.222000,D
176862966,EUR/USD,2005-08-30 15:01:24.000,1.221600,1.221900,D
176862967,EUR/USD,2005-08-30 15:01:25.000,1.221700,1.222000,D
176862985,EUR/USD,2005-08-30 15:01:29.000,1.221600,1.221900,D
176863003,EUR/USD,2005-08-30 15:01:37.000,1.221700,1.222000,D
176863008,EUR/USD,2005-08-30 15:01:40.000,1.221800,1.222100,D
176863017,EUR/USD,2005-08-30 15:01:42.000,1.221700,1.222000,D
176863061,EUR/USD,2005-08-30 15:01:55.000,1.221600,1.221900,D
176863076,EUR/USD,2005-08-30 15:01:56.000,1.221500,1.221800,D
176863092,EUR/USD,2005-08-30 15:01:59.000,1.221600,1.221900,D
176863100,EUR/USD,2005-08-30 15:02:00.000,1.221500,1.221800,D
176863106,EUR/USD,2005-08-30 15:02:01.000,1.221600,1.221900,D
176863115,EUR/USD,2005-08-30 15:02:06.000,1.221700,1.222000,D
176863128,EUR/USD,2005-08-30 15:02:13.000,1.221800,1.222100,D
176863174,EUR/USD,2005-08-30 15:02:20.000,1.221700,1.222000,D
176863177,EUR/USD,2005-08-30 15:02:24.000,1.221800,1.222100,D
176863250,EUR/USD,2005-08-30 15:03:03.000,1.221900,1.222200,D
176863286,EUR/USD,2005-08-30 15:03:09.000,1.221800,1.222100,D
176863294,EUR/USD,2005-08-30 15:03:10.000,1.221900,1.222200,D
176863314,EUR/USD,2005-08-30 15:03:12.000,1.221800,1.222100,D
176863322,EUR/USD,2005-08-30 15:03:13.000,1.221900,1.222200,D
176863358,EUR/USD,2005-08-30 15:03:23.000,1.221800,1.222100,D
176863367,EUR/USD,2005-08-30 15:03:27.000,1.221700,1.222000,D
176863394,EUR/USD,2005-08-30 15:03:32.000,1.221800,1.222100,D
176863440,EUR/USD,2005-08-30 15:03:47.000,1.221700,1.222000,D
176863456,EUR/USD,2005-08-30 15:03:52.000,1.221800,1.222100,D
176863497,EUR/USD,2005-08-30 15:04:01.000,1.221900,1.222200,D
176863530,EUR/USD,2005-08-30 15:04:05.000,1.222000,1.222300,D
176863534,EUR/USD,2005-08-30 15:04:05.000,1.222100,1.222400,D
176863548,EUR/USD,2005-08-30 15:04:09.000,1.222000,1.222300,D
176863553,EUR/USD,2005-08-30 15:04:10.000,1.221900,1.222200,D
176863561,EUR/USD,2005-08-30 15:04:11.000,1.222000,1.222300,D
176863574,EUR/USD,2005-08-30 15:04:14.000,1.222100,1.222400,D
176863585,EUR/USD,2005-08-30 15:04:18.000,1.222000,1.222300,D
176863621,EUR/USD,2005-08-30 15:04:26.000,1.222100,1.222400,D
176863626,EUR/USD,2005-08-30 15:04:28.000,1.222000,1.222300,D
176863641,EUR/USD,2005-08-30 15:04:32.000,1.221900,1.222200,D
176863662,EUR/USD,2005-08-30 15:04:39.000,1.221800,1.222100,D
176863683,EUR/USD,2005-08-30 15:04:44.000,1.221700,1.222000,D
176863867,EUR/USD,2005-08-30 15:07:30.000,1.221600,1.221900,D
176863922,EUR/USD,2005-08-30 15:08:43.000,1.221700,1.222000,D
176863932,EUR/USD,2005-08-30 15:08:46.000,1.221600,1.221900,D
176863935,EUR/USD,2005-08-30 15:08:48.000,1.221700,1.222000,D
176864042,EUR/USD,2005-08-30 15:10:28.000,1.221600,1.221900,D
176864045,EUR/USD,2005-08-30 15:10:31.000,1.221700,1.222000,D
176864049,EUR/USD,2005-08-30 15:10:33.000,1.221600,1.221900,D
176864054,EUR/USD,2005-08-30 15:10:37.000,1.221700,1.222000,D
176864063,EUR/USD,2005-08-30 15:10:53.000,1.221600,1.221900,D
176864082,EUR/USD,2005-08-30 15:11:14.000,1.221700,1.222000,D
176864094,EUR/USD,2005-08-30 15:11:17.000,1.221800,1.222100,D
176864106,EUR/USD,2005-08-30 15:11:22.000,1.221700,1.222000,D
176864128,EUR/USD,2005-08-30 15:11:35.000,1.221800,1.222100,D
176864133,EUR/USD,2005-08-30 15:11:43.000,1.221700,1.222000,D
176864139,EUR/USD,2005-08-30 15:11:47.000,1.221800,1.222100,D
176864155,EUR/USD,2005-08-30 15:12:02.000,1.221700,1.222000,D
176864157,EUR/USD,2005-08-30 15:12:02.000,1.221800,1.222100,D
176864160,EUR/USD,2005-08-30 15:12:16.000,1.221700,1.222000,D
176864191,EUR/USD,2005-08-30 15:12:42.000,1.221800,1.222100,D
176864219,EUR/USD,2005-08-30 15:13:37.000,1.221700,1.222000,D
176864230,EUR/USD,2005-08-30 15:13:59.000,1.221800,1.222100,D
176864233,EUR/USD,2005-08-30 15:13:59.000,1.221900,1.222200,D
176864247,EUR/USD,2005-08-30 15:14:05.000,1.222000,1.222300,D
176864256,EUR/USD,2005-08-30 15:14:13.000,1.222100,1.222400,D
176864301,EUR/USD,2005-08-30 15:14:48.000,1.222000,1.222300,D
176864306,EUR/USD,2005-08-30 15:14:57.000,1.222100,1.222400,D
176864319,EUR/USD,2005-08-30 15:15:06.000,1.222200,1.222500,D
176864328,EUR/USD,2005-08-30 15:15:16.000,1.222100,1.222400,D
176864349,EUR/USD,2005-08-30 15:15:52.000,1.222200,1.222500,D
176864364,EUR/USD,2005-08-30 15:16:09.000,1.222100,1.222400,D
176864368,EUR/USD,2005-08-30 15:16:10.000,1.222200,1.222500,D
176864383,EUR/USD,2005-08-30 15:16:26.000,1.222100,1.222400,D
176864388,EUR/USD,2005-08-30 15:16:27.000,1.222200,1.222500,D
176864398,EUR/USD,2005-08-30 15:16:36.000,1.222100,1.222400,D
176864399,EUR/USD,2005-08-30 15:16:39.000,1.222200,1.222500,D
176864403,EUR/USD,2005-08-30 15:16:49.000,1.222100,1.222400,D
176864453,EUR/USD,2005-08-30 15:17:49.000,1.222200,1.222500,D
176864493,EUR/USD,2005-08-30 15:18:27.000,1.222100,1.222400,D
176864494,EUR/USD,2005-08-30 15:18:27.000,1.222200,1.222500,D
176864553,EUR/USD,2005-08-30 15:18:50.000,1.222100,1.222400,D
176864559,EUR/USD,2005-08-30 15:19:01.000,1.222200,1.222500,D
176864580,EUR/USD,2005-08-30 15:19:12.000,1.222100,1.222400,D
176864588,EUR/USD,2005-08-30 15:19:33.000,1.222200,1.222500,D
176864590,EUR/USD,2005-08-30 15:19:39.000,1.222100,1.222400,D
176864593,EUR/USD,2005-08-30 15:19:48.000,1.222200,1.222500,D
176864621,EUR/USD,2005-08-30 15:20:09.000,1.222100,1.222400,D
176864675,EUR/USD,2005-08-30 15:20:44.000,1.222000,1.222300,D
176864683,EUR/USD,2005-08-30 15:20:46.000,1.222100,1.222400,D
176864688,EUR/USD,2005-08-30 15:20:47.000,1.222000,1.222300,D
176864695,EUR/USD,2005-08-30 15:20:57.000,1.222100,1.222400,D
176864697,EUR/USD,2005-08-30 15:20:57.000,1.222000,1.222300,D
176864702,EUR/USD,2005-08-30 15:20:59.000,1.222100,1.222400,D
176864711,EUR/USD,2005-08-30 15:21:02.000,1.222200,1.222500,D
176864724,EUR/USD,2005-08-30 15:21:04.000,1.222100,1.222400,D
176864747,EUR/USD,2005-08-30 15:21:10.000,1.222000,1.222300,D
176864781,EUR/USD,2005-08-30 15:21:24.000,1.222100,1.222400,D
176864803,EUR/USD,2005-08-30 15:21:50.000,1.222000,1.222300,D
176864838,EUR/USD,2005-08-30 15:22:16.000,1.221900,1.222200,D
176864848,EUR/USD,2005-08-30 15:22:18.000,1.222000,1.222300,D
176864857,EUR/USD,2005-08-30 15:22:22.000,1.221900,1.222200,D
176864864,EUR/USD,2005-08-30 15:22:31.000,1.222000,1.222300,D
176864903,EUR/USD,2005-08-30 15:23:37.000,1.222100,1.222400,D
176864926,EUR/USD,2005-08-30 15:24:00.000,1.222200,1.222500,D
176864942,EUR/USD,2005-08-30 15:24:03.000,1.222100,1.222400,D
176865006,EUR/USD,2005-08-30 15:24:53.000,1.222200,1.222500,D
176865015,EUR/USD,2005-08-30 15:24:56.000,1.222300,1.222600,D
176865025,EUR/USD,2005-08-30 15:24:57.000,1.222200,1.222500,D
176865027,EUR/USD,2005-08-30 15:24:58.000,1.222300,1.222600,D
176865037,EUR/USD,2005-08-30 15:25:01.000,1.222400,1.222700,D
176865048,EUR/USD,2005-08-30 15:25:01.000,1.222500,1.222800,D
176865058,EUR/USD,2005-08-30 15:25:05.000,1.222600,1.222900,D
176865070,EUR/USD,2005-08-30 15:25:08.000,1.222400,1.222700,D
176865100,EUR/USD,2005-08-30 15:25:14.000,1.222300,1.222600,D
176865123,EUR/USD,2005-08-30 15:25:21.000,1.222400,1.222700,D
176865132,EUR/USD,2005-08-30 15:25:22.000,1.222500,1.222800,D
176865147,EUR/USD,2005-08-30 15:25:27.000,1.222400,1.222700,D
176865163,EUR/USD,2005-08-30 15:25:37.000,1.222300,1.222600,D
176865172,EUR/USD,2005-08-30 15:25:40.000,1.222400,1.222700,D
176865187,EUR/USD,2005-08-30 15:25:42.000,1.222300,1.222600,D
176865194,EUR/USD,2005-08-30 15:25:46.000,1.222400,1.222700,D
176865211,EUR/USD,2005-08-30 15:26:07.000,1.222300,1.222600,D
176865213,EUR/USD,2005-08-30 15:26:12.000,1.222400,1.222700,D
176865228,EUR/USD,2005-08-30 15:26:25.000,1.222500,1.222800,D
176865230,EUR/USD,2005-08-30 15:26:26.000,1.222400,1.222700,D
176865236,EUR/USD,2005-08-30 15:26:32.000,1.222500,1.222800,D
176865239,EUR/USD,2005-08-30 15:26:32.000,1.222600,1.222900,D
176865245,EUR/USD,2005-08-30 15:26:33.000,1.222500,1.222800,D
176865253,EUR/USD,2005-08-30 15:26:35.000,1.222400,1.222700,D
176865268,EUR/USD,2005-08-30 15:26:59.000,1.222300,1.222600,D
176865275,EUR/USD,2005-08-30 15:27:00.000,1.222400,1.222700,D
176865349,EUR/USD,2005-08-30 15:28:05.000,1.222300,1.222600,D
176865386,EUR/USD,2005-08-30 15:28:42.000,1.222400,1.222700,D
