180101094,EUR/USD,2005-09-26 11:18:49.000,1.203500,1.203800,D
180101100,EUR/USD,2005-09-26 11:18:50.000,1.203500,1.203700,D
180101102,EUR/USD,2005-09-26 11:18:50.000,1.203400,1.203700,D
180101108,EUR/USD,2005-09-26 11:18:52.000,1.203500,1.203800,D
180101129,EUR/USD,2005-09-26 11:18:57.000,1.203600,1.203900,D
180101144,EUR/USD,2005-09-26 11:19:03.000,1.203700,1.204000,D
180101174,EUR/USD,2005-09-26 11:19:18.000,1.203800,1.204000,D
180101176,EUR/USD,2005-09-26 11:19:19.000,1.203800,1.204100,D
180101190,EUR/USD,2005-09-26 11:19:22.000,1.203800,1.204000,D
180101192,EUR/USD,2005-09-26 11:19:23.000,1.203700,1.204000,D
180101209,EUR/USD,2005-09-26 11:19:29.000,1.203800,1.204000,D
180101210,EUR/USD,2005-09-26 11:19:29.000,1.203800,1.204100,D
180101219,EUR/USD,2005-09-26 11:19:31.000,1.203700,1.204000,D
180101225,EUR/USD,2005-09-26 11:19:32.000,1.203800,1.204100,D
180101237,EUR/USD,2005-09-26 11:19:37.000,1.203900,1.204100,D
180101239,EUR/USD,2005-09-26 11:19:37.000,1.203900,1.204200,D
180101255,EUR/USD,2005-09-26 11:19:41.000,1.203900,1.204100,D
180101259,EUR/USD,2005-09-26 11:19:42.000,1.203800,1.204100,D
180101263,EUR/USD,2005-09-26 11:19:42.000,1.203900,1.204200,D
180101280,EUR/USD,2005-09-26 11:19:44.000,1.203900,1.204100,D
180101292,EUR/USD,2005-09-26 11:19:46.000,1.203900,1.204200,D
180101301,EUR/USD,2005-09-26 11:19:49.000,1.204000,1.204200,D
180101303,EUR/USD,2005-09-26 11:19:50.000,1.204000,1.204300,D
180101334,EUR/USD,2005-09-26 11:19:55.000,1.204100,1.204300,D
180101337,EUR/USD,2005-09-26 11:19:55.000,1.204100,1.204400,D
180101342,EUR/USD,2005-09-26 11:19:55.000,1.204100,1.204300,D
180101345,EUR/USD,2005-09-26 11:19:55.000,1.204000,1.204300,D
180101356,EUR/USD,2005-09-26 11:19:56.000,1.204100,1.204400,D
180101363,EUR/USD,2005-09-26 11:19:57.000,1.204000,1.204300,D
180101407,EUR/USD,2005-09-26 11:20:06.000,1.204100,1.204300,D
180101408,EUR/USD,2005-09-26 11:20:06.000,1.204100,1.204400,D
180101409,EUR/USD,2005-09-26 11:20:07.000,1.204000,1.204300,D
180101410,EUR/USD,2005-09-26 11:20:07.000,1.204100,1.204400,D
180101420,EUR/USD,2005-09-26 11:20:10.000,1.204200,1.204500,D
180101432,EUR/USD,2005-09-26 11:20:11.000,1.204200,1.204400,D
180101435,EUR/USD,2005-09-26 11:20:12.000,1.204100,1.204400,D
180101438,EUR/USD,2005-09-26 11:20:13.000,1.204200,1.204400,D
180101440,EUR/USD,2005-09-26 11:20:14.000,1.204100,1.204400,D
180101443,EUR/USD,2005-09-26 11:20:14.000,1.204200,1.204400,D
180101446,EUR/USD,2005-09-26 11:20:15.000,1.204100,1.204400,D
180101452,EUR/USD,2005-09-26 11:20:17.000,1.204200,1.204400,D
180101455,EUR/USD,2005-09-26 11:20:18.000,1.204200,1.204500,D
180101466,EUR/USD,2005-09-26 11:20:26.000,1.204200,1.204400,D
180101467,EUR/USD,2005-09-26 11:20:27.000,1.204100,1.204400,D
180101479,EUR/USD,2005-09-26 11:20:30.000,1.204200,1.204400,D
180101480,EUR/USD,2005-09-26 11:20:30.000,1.204200,1.204500,D
180101485,EUR/USD,2005-09-26 11:20:32.000,1.204200,1.204400,D
180101488,EUR/USD,2005-09-26 11:20:32.000,1.204100,1.204400,D
180101493,EUR/USD,2005-09-26 11:20:34.000,1.204200,1.204400,D
180101495,EUR/USD,2005-09-26 11:20:34.000,1.204200,1.204500,D
180101500,EUR/USD,2005-09-26 11:20:35.000,1.204100,1.204400,D
180101534,EUR/USD,2005-09-26 11:21:00.000,1.204100,1.204300,D
180101537,EUR/USD,2005-09-26 11:21:01.000,1.204000,1.204300,D
180101542,EUR/USD,2005-09-26 11:21:02.000,1.204100,1.204300,D
180101544,EUR/USD,2005-09-26 11:21:02.000,1.204100,1.204400,D
180101547,EUR/USD,2005-09-26 11:21:03.000,1.204000,1.204300,D
180101560,EUR/USD,2005-09-26 11:21:04.000,1.204100,1.204300,D
180101563,EUR/USD,2005-09-26 11:21:05.000,1.204100,1.204400,D
180101579,EUR/USD,2005-09-26 11:21:07.000,1.204100,1.204300,D
180101588,EUR/USD,2005-09-26 11:21:08.000,1.204000,1.204300,D
180101591,EUR/USD,2005-09-26 11:21:09.000,1.204100,1.204300,D
180101593,EUR/USD,2005-09-26 11:21:09.000,1.204100,1.204400,D
180101598,EUR/USD,2005-09-26 11:21:10.000,1.204100,1.204200,D
180101601,EUR/USD,2005-09-26 11:21:11.000,1.203900,1.204200,D
180101606,EUR/USD,2005-09-26 11:21:11.000,1.204000,1.204200,D
180101609,EUR/USD,2005-09-26 11:21:11.000,1.204000,1.204300,D
180101623,EUR/USD,2005-09-26 11:21:16.000,1.204000,1.204200,D
180101630,EUR/USD,2005-09-26 11:21:17.000,1.203900,1.204200,D
180101667,EUR/USD,2005-09-26 11:21:32.000,1.204000,1.204200,D
180101668,EUR/USD,2005-09-26 11:21:32.000,1.204000,1.204300,D
180101687,EUR/USD,2005-09-26 11:21:38.000,1.204000,1.204200,D
180101690,EUR/USD,2005-09-26 11:21:38.000,1.203900,1.204200,D
180101693,EUR/USD,2005-09-26 11:21:39.000,1.204000,1.204200,D
180101695,EUR/USD,2005-09-26 11:21:39.000,1.204000,1.204300,D
180101698,EUR/USD,2005-09-26 11:21:41.000,1.203900,1.204200,D
180101706,EUR/USD,2005-09-26 11:21:44.000,1.204000,1.204200,D
180101709,EUR/USD,2005-09-26 11:21:44.000,1.204000,1.204300,D
180101713,EUR/USD,2005-09-26 11:21:45.000,1.204000,1.204200,D
180101716,EUR/USD,2005-09-26 11:21:45.000,1.203900,1.204200,D
180101730,EUR/USD,2005-09-26 11:21:48.000,1.203900,1.204100,D
180101733,EUR/USD,2005-09-26 11:21:48.000,1.203800,1.204100,D
180101749,EUR/USD,2005-09-26 11:21:50.000,1.203900,1.204100,D
180101751,EUR/USD,2005-09-26 11:21:50.000,1.203900,1.204200,D
180101754,EUR/USD,2005-09-26 11:21:52.000,1.203900,1.204100,D
180101773,EUR/USD,2005-09-26 11:21:55.000,1.203800,1.204100,D
180101786,EUR/USD,2005-09-26 11:21:58.000,1.203900,1.204100,D
180101788,EUR/USD,2005-09-26 11:21:58.000,1.203900,1.204200,D
180101789,EUR/USD,2005-09-26 11:21:59.000,1.203900,1.204100,D
180101790,EUR/USD,2005-09-26 11:21:59.000,1.203800,1.204100,D
180101791,EUR/USD,2005-09-26 11:22:00.000,1.203900,1.204100,D
180101793,EUR/USD,2005-09-26 11:22:00.000,1.203800,1.204100,D
180101804,EUR/USD,2005-09-26 11:22:05.000,1.203900,1.204100,D
180101805,EUR/USD,2005-09-26 11:22:05.000,1.203900,1.204200,D
180101818,EUR/USD,2005-09-26 11:22:07.000,1.204000,1.204200,D
180101826,EUR/USD,2005-09-26 11:22:08.000,1.204000,1.204300,D
180101847,EUR/USD,2005-09-26 11:22:13.000,1.204100,1.204300,D
180101853,EUR/USD,2005-09-26 11:22:13.000,1.204100,1.204400,D
180101858,EUR/USD,2005-09-26 11:22:15.000,1.204100,1.204300,D
180101861,EUR/USD,2005-09-26 11:22:15.000,1.204000,1.204300,D
180101864,EUR/USD,2005-09-26 11:22:17.000,1.204000,1.204200,D
180101869,EUR/USD,2005-09-26 11:22:18.000,1.203900,1.204200,D
180101884,EUR/USD,2005-09-26 11:22:32.000,1.203900,1.204100,D
180101888,EUR/USD,2005-09-26 11:22:32.000,1.203800,1.204100,D
180101897,EUR/USD,2005-09-26 11:22:33.000,1.203900,1.204100,D
180101901,EUR/USD,2005-09-26 11:22:34.000,1.203900,1.204200,D
180101904,EUR/USD,2005-09-26 11:22:35.000,1.203900,1.204100,D
180101908,EUR/USD,2005-09-26 11:22:36.000,1.203900,1.204200,D
180101910,EUR/USD,2005-09-26 11:22:36.000,1.203900,1.204100,D
180101913,EUR/USD,2005-09-26 11:22:36.000,1.203800,1.204100,D
180101921,EUR/USD,2005-09-26 11:22:39.000,1.203800,1.204000,D
180101925,EUR/USD,2005-09-26 11:22:39.000,1.203700,1.204000,D
180101928,EUR/USD,2005-09-26 11:22:41.000,1.203800,1.204100,D
180101961,EUR/USD,2005-09-26 11:22:54.000,1.203700,1.204000,D
180101984,EUR/USD,2005-09-26 11:23:00.000,1.203700,1.203900,D
180101985,EUR/USD,2005-09-26 11:23:00.000,1.203600,1.203900,D
180101991,EUR/USD,2005-09-26 11:23:00.000,1.203700,1.203900,D
180101996,EUR/USD,2005-09-26 11:23:01.000,1.203700,1.204000,D
180102030,EUR/USD,2005-09-26 11:23:16.000,1.203800,1.204100,D
180102043,EUR/USD,2005-09-26 11:23:20.000,1.203700,1.204000,D
180102048,EUR/USD,2005-09-26 11:23:23.000,1.203800,1.204000,D
180102052,EUR/USD,2005-09-26 11:23:23.000,1.203800,1.204100,D
180102068,EUR/USD,2005-09-26 11:23:28.000,1.203900,1.204100,D
180102074,EUR/USD,2005-09-26 11:23:29.000,1.203900,1.204200,D
180102131,EUR/USD,2005-09-26 11:23:44.000,1.204000,1.204300,D
180102166,EUR/USD,2005-09-26 11:23:50.000,1.204100,1.204400,D
180102185,EUR/USD,2005-09-26 11:23:51.000,1.204100,1.204300,D
180102193,EUR/USD,2005-09-26 11:23:52.000,1.204000,1.204300,D
180102210,EUR/USD,2005-09-26 11:23:55.000,1.204100,1.204400,D
180102215,EUR/USD,2005-09-26 11:23:56.000,1.204100,1.204300,D
180102217,EUR/USD,2005-09-26 11:23:56.000,1.204000,1.204300,D
180102231,EUR/USD,2005-09-26 11:23:58.000,1.204100,1.204300,D
180102234,EUR/USD,2005-09-26 11:23:58.000,1.204100,1.204400,D
180102315,EUR/USD,2005-09-26 11:24:22.000,1.204100,1.204300,D
180102319,EUR/USD,2005-09-26 11:24:23.000,1.204000,1.204300,D
180102336,EUR/USD,2005-09-26 11:24:26.000,1.204100,1.204300,D
180102338,EUR/USD,2005-09-26 11:24:26.000,1.204100,1.204400,D
180102343,EUR/USD,2005-09-26 11:24:27.000,1.204100,1.204300,D
180102346,EUR/USD,2005-09-26 11:24:27.000,1.204000,1.204300,D
180102356,EUR/USD,2005-09-26 11:24:32.000,1.204100,1.204400,D
180102358,EUR/USD,2005-09-26 11:24:32.000,1.204100,1.204300,D
180102363,EUR/USD,2005-09-26 11:24:32.000,1.204000,1.204300,D
180102377,EUR/USD,2005-09-26 11:24:35.000,1.204000,1.204200,D
180102385,EUR/USD,2005-09-26 11:24:36.000,1.204000,1.204100,D
180102394,EUR/USD,2005-09-26 11:24:37.000,1.203900,1.204100,D
180102408,EUR/USD,2005-09-26 11:24:38.000,1.203800,1.204100,D
180102417,EUR/USD,2005-09-26 11:24:39.000,1.203900,1.204200,D
180102438,EUR/USD,2005-09-26 11:24:45.000,1.203900,1.204100,D
180102444,EUR/USD,2005-09-26 11:24:46.000,1.203800,1.204100,D
180102457,EUR/USD,2005-09-26 11:24:50.000,1.203900,1.204200,D
180102472,EUR/USD,2005-09-26 11:24:55.000,1.203900,1.204000,D
180102477,EUR/USD,2005-09-26 11:24:55.000,1.203700,1.204000,D
180102500,EUR/USD,2005-09-26 11:25:02.000,1.203800,1.204100,D
180102524,EUR/USD,2005-09-26 11:25:05.000,1.203800,1.204000,D
180102534,EUR/USD,2005-09-26 11:25:06.000,1.203700,1.204000,D
180102543,EUR/USD,2005-09-26 11:25:10.000,1.203800,1.204000,D
180102545,EUR/USD,2005-09-26 11:25:10.000,1.203800,1.204100,D
180102558,EUR/USD,2005-09-26 11:25:13.000,1.203900,1.204200,D
180102563,EUR/USD,2005-09-26 11:25:13.000,1.203800,1.204100,D
180102572,EUR/USD,2005-09-26 11:25:15.000,1.203800,1.204000,D
180102586,EUR/USD,2005-09-26 11:25:16.000,1.203700,1.204000,D
180102619,EUR/USD,2005-09-26 11:25:28.000,1.203800,1.204000,D
180102623,EUR/USD,2005-09-26 11:25:28.000,1.203700,1.204000,D
180102631,EUR/USD,2005-09-26 11:25:32.000,1.203700,1.203900,D
180102634,EUR/USD,2005-09-26 11:25:33.000,1.203600,1.203900,D
180102644,EUR/USD,2005-09-26 11:25:35.000,1.203700,1.204000,D
180102655,EUR/USD,2005-09-26 11:25:42.000,1.203800,1.204000,D
180102660,EUR/USD,2005-09-26 11:25:42.000,1.203800,1.204100,D
180102668,EUR/USD,2005-09-26 11:25:44.000,1.203800,1.204000,D
180102676,EUR/USD,2005-09-26 11:25:45.000,1.203700,1.204000,D
180102701,EUR/USD,2005-09-26 11:26:01.000,1.203800,1.204100,D
180102709,EUR/USD,2005-09-26 11:26:04.000,1.203800,1.204000,D
180102712,EUR/USD,2005-09-26 11:26:04.000,1.203700,1.204000,D
180102726,EUR/USD,2005-09-26 11:26:20.000,1.203800,1.204000,D
180102732,EUR/USD,2005-09-26 11:26:23.000,1.203700,1.204000,D
180102747,EUR/USD,2005-09-26 11:26:37.000,1.203700,1.203900,D
180102750,EUR/USD,2005-09-26 11:26:37.000,1.203600,1.203900,D
180102752,EUR/USD,2005-09-26 11:26:37.000,1.203700,1.203900,D
180102766,EUR/USD,2005-09-26 11:26:39.000,1.203700,1.204000,D
180102768,EUR/USD,2005-09-26 11:26:42.000,1.203800,1.204000,D
180102773,EUR/USD,2005-09-26 11:26:43.000,1.203800,1.204100,D
180102818,EUR/USD,2005-09-26 11:26:53.000,1.203800,1.204000,D
180102823,EUR/USD,2005-09-26 11:26:54.000,1.203700,1.204000,D
180102826,EUR/USD,2005-09-26 11:26:55.000,1.203800,1.204100,D
180102831,EUR/USD,2005-09-26 11:26:56.000,1.203800,1.204000,D
180102835,EUR/USD,2005-09-26 11:26:57.000,1.203700,1.204000,D
180102841,EUR/USD,2005-09-26 11:26:58.000,1.203800,1.204000,D
180102845,EUR/USD,2005-09-26 11:26:59.000,1.203700,1.204000,D
180102859,EUR/USD,2005-09-26 11:27:13.000,1.203800,1.204000,D
180102865,EUR/USD,2005-09-26 11:27:14.000,1.203800,1.204100,D
180102878,EUR/USD,2005-09-26 11:27:18.000,1.203800,1.204000,D
180102880,EUR/USD,2005-09-26 11:27:18.000,1.203700,1.204000,D
180102888,EUR/USD,2005-09-26 11:27:19.000,1.203800,1.204000,D
180102889,EUR/USD,2005-09-26 11:27:20.000,1.203800,1.204100,D
180102895,EUR/USD,2005-09-26 11:27:22.000,1.203800,1.204000,D
180102897,EUR/USD,2005-09-26 11:27:22.000,1.203700,1.204000,D
180102968,EUR/USD,2005-09-26 11:27:59.000,1.203800,1.204100,D
180102970,EUR/USD,2005-09-26 11:28:00.000,1.203700,1.204000,D
180102972,EUR/USD,2005-09-26 11:28:01.000,1.203800,1.204000,D
180102974,EUR/USD,2005-09-26 11:28:01.000,1.203800,1.204100,D
180102977,EUR/USD,2005-09-26 11:28:02.000,1.203800,1.204000,D
180102979,EUR/USD,2005-09-26 11:28:03.000,1.203700,1.204000,D
180102982,EUR/USD,2005-09-26 11:28:03.000,1.203800,1.204000,D
180102984,EUR/USD,2005-09-26 11:28:04.000,1.203700,1.204000,D
180102992,EUR/USD,2005-09-26 11:28:05.000,1.203800,1.204000,D
180102994,EUR/USD,2005-09-26 11:28:06.000,1.203800,1.204100,D
180102999,EUR/USD,2005-09-26 11:28:08.000,1.203800,1.204000,D
180103000,EUR/USD,2005-09-26 11:28:09.000,1.203700,1.204000,D
180103007,EUR/USD,2005-09-26 11:28:10.000,1.203800,1.204000,D
180103008,EUR/USD,2005-09-26 11:28:10.000,1.203800,1.204100,D
180103019,EUR/USD,2005-09-26 11:28:13.000,1.203900,1.204100,D
180103021,EUR/USD,2005-09-26 11:28:13.000,1.203900,1.204200,D
180103036,EUR/USD,2005-09-26 11:28:16.000,1.204000,1.204200,D
180103041,EUR/USD,2005-09-26 11:28:17.000,1.204000,1.204300,D
180103068,EUR/USD,2005-09-26 11:28:20.000,1.203900,1.204200,D
180103091,EUR/USD,2005-09-26 11:28:25.000,1.203800,1.204100,D
180103096,EUR/USD,2005-09-26 11:28:28.000,1.203900,1.204200,D
180103117,EUR/USD,2005-09-26 11:28:37.000,1.203800,1.204100,D
180103119,EUR/USD,2005-09-26 11:28:38.000,1.203900,1.204200,D
180103149,EUR/USD,2005-09-26 11:28:43.000,1.204000,1.204200,D
180103152,EUR/USD,2005-09-26 11:28:44.000,1.204000,1.204300,D
180103179,EUR/USD,2005-09-26 11:28:56.000,1.204100,1.204300,D
180103186,EUR/USD,2005-09-26 11:28:57.000,1.204000,1.204300,D
180103217,EUR/USD,2005-09-26 11:29:02.000,1.204100,1.204400,D
180103223,EUR/USD,2005-09-26 11:29:04.000,1.204100,1.204300,D
180103228,EUR/USD,2005-09-26 11:29:04.000,1.204000,1.204300,D
180103237,EUR/USD,2005-09-26 11:29:09.000,1.204100,1.204300,D
180103240,EUR/USD,2005-09-26 11:29:09.000,1.204100,1.204400,D
180103248,EUR/USD,2005-09-26 11:29:12.000,1.204200,1.204400,D
180103261,EUR/USD,2005-09-26 11:29:15.000,1.204100,1.204400,D
180103318,EUR/USD,2005-09-26 11:29:25.000,1.204100,1.204300,D
180103323,EUR/USD,2005-09-26 11:29:25.000,1.204000,1.204300,D
180103325,EUR/USD,2005-09-26 11:29:25.000,1.204200,1.204500,D
180103336,EUR/USD,2005-09-26 11:29:26.000,1.204300,1.204600,D
180103359,EUR/USD,2005-09-26 11:29:29.000,1.204400,1.204600,D
180103370,EUR/USD,2005-09-26 11:29:31.000,1.204400,1.204700,D
180103380,EUR/USD,2005-09-26 11:29:32.000,1.204500,1.204700,D
180103386,EUR/USD,2005-09-26 11:29:33.000,1.204500,1.204800,D
180103402,EUR/USD,2005-09-26 11:29:38.000,1.204400,1.204700,D
180103429,EUR/USD,2005-09-26 11:29:41.000,1.204500,1.204700,D
180103446,EUR/USD,2005-09-26 11:29:43.000,1.204400,1.204700,D
180103449,EUR/USD,2005-09-26 11:29:43.000,1.204500,1.204700,D
180103452,EUR/USD,2005-09-26 11:29:44.000,1.204500,1.204800,D
180103460,EUR/USD,2005-09-26 11:29:46.000,1.204400,1.204700,D
180103487,EUR/USD,2005-09-26 11:29:50.000,1.204400,1.204600,D
180103489,EUR/USD,2005-09-26 11:29:50.000,1.204300,1.204600,D
180103492,EUR/USD,2005-09-26 11:29:50.000,1.204400,1.204600,D
180103497,EUR/USD,2005-09-26 11:29:51.000,1.204400,1.204700,D
180103505,EUR/USD,2005-09-26 11:29:54.000,1.204400,1.204600,D
180103509,EUR/USD,2005-09-26 11:29:54.000,1.204300,1.204600,D
180103525,EUR/USD,2005-09-26 11:30:01.000,1.204300,1.204500,D
180103530,EUR/USD,2005-09-26 11:30:01.000,1.204200,1.204500,D
180103539,EUR/USD,2005-09-26 11:30:02.000,1.204300,1.204500,D
180103556,EUR/USD,2005-09-26 11:30:04.000,1.204200,1.204500,D
180103568,EUR/USD,2005-09-26 11:30:05.000,1.204300,1.204600,D
180103586,EUR/USD,2005-09-26 11:30:08.000,1.204300,1.204500,D
180103591,EUR/USD,2005-09-26 11:30:09.000,1.204200,1.204500,D
180103597,EUR/USD,2005-09-26 11:30:12.000,1.204300,1.204500,D
180103603,EUR/USD,2005-09-26 11:30:13.000,1.204300,1.204600,D
180103610,EUR/USD,2005-09-26 11:30:14.000,1.204300,1.204500,D
180103622,EUR/USD,2005-09-26 11:30:16.000,1.204300,1.204600,D
180103644,EUR/USD,2005-09-26 11:30:25.000,1.204400,1.204600,D
180103658,EUR/USD,2005-09-26 11:30:26.000,1.204400,1.204700,D
180103712,EUR/USD,2005-09-26 11:30:37.000,1.204400,1.204600,D
180103713,EUR/USD,2005-09-26 11:30:38.000,1.204300,1.204600,D
180103751,EUR/USD,2005-09-26 11:30:43.000,1.204300,1.204500,D
180103755,EUR/USD,2005-09-26 11:30:44.000,1.204200,1.204500,D
180103799,EUR/USD,2005-09-26 11:30:54.000,1.204300,1.204600,D
180103806,EUR/USD,2005-09-26 11:30:56.000,1.204400,1.204700,D
180103808,EUR/USD,2005-09-26 11:30:57.000,1.204500,1.204800,D
180103815,EUR/USD,2005-09-26 11:30:57.000,1.204500,1.204700,D
180103818,EUR/USD,2005-09-26 11:30:58.000,1.204400,1.204700,D
180103831,EUR/USD,2005-09-26 11:31:05.000,1.204500,1.204700,D
180103835,EUR/USD,2005-09-26 11:31:06.000,1.204500,1.204800,D
180103842,EUR/USD,2005-09-26 11:31:09.000,1.204500,1.204700,D
180103844,EUR/USD,2005-09-26 11:31:10.000,1.204400,1.204700,D
180103848,EUR/USD,2005-09-26 11:31:11.000,1.204500,1.204800,D
180103851,EUR/USD,2005-09-26 11:31:11.000,1.204500,1.204700,D
180103852,EUR/USD,2005-09-26 11:31:11.000,1.204400,1.204700,D
180103855,EUR/USD,2005-09-26 11:31:12.000,1.204500,1.204800,D
180103864,EUR/USD,2005-09-26 11:31:15.000,1.204500,1.204700,D
180103869,EUR/USD,2005-09-26 11:31:15.000,1.204400,1.204700,D
180103885,EUR/USD,2005-09-26 11:31:27.000,1.204500,1.204700,D
180103890,EUR/USD,2005-09-26 11:31:29.000,1.204500,1.204800,D
180103930,EUR/USD,2005-09-26 11:31:40.000,1.204500,1.204700,D
180103933,EUR/USD,2005-09-26 11:31:41.000,1.204400,1.204700,D
180103951,EUR/USD,2005-09-26 11:31:44.000,1.204400,1.204600,D
180103953,EUR/USD,2005-09-26 11:31:44.000,1.204300,1.204600,D
180103985,EUR/USD,2005-09-26 11:31:59.000,1.204400,1.204700,D
180104052,EUR/USD,2005-09-26 11:32:18.000,1.204500,1.204700,D
180104055,EUR/USD,2005-09-26 11:32:18.000,1.204500,1.204800,D
180104084,EUR/USD,2005-09-26 11:32:28.000,1.204500,1.204700,D
180104086,EUR/USD,2005-09-26 11:32:28.000,1.204400,1.204700,D
180104134,EUR/USD,2005-09-26 11:32:40.000,1.204400,1.204600,D
180104138,EUR/USD,2005-09-26 11:32:41.000,1.204400,1.204700,D
180104150,EUR/USD,2005-09-26 11:32:45.000,1.204500,1.204700,D
180104156,EUR/USD,2005-09-26 11:32:46.000,1.204500,1.204800,D
180104180,EUR/USD,2005-09-26 11:32:54.000,1.204500,1.204700,D
180104183,EUR/USD,2005-09-26 11:32:54.000,1.204400,1.204700,D
180104186,EUR/USD,2005-09-26 11:32:55.000,1.204500,1.204700,D
180104187,EUR/USD,2005-09-26 11:32:56.000,1.204500,1.204800,D
180104192,EUR/USD,2005-09-26 11:32:57.000,1.204600,1.204800,D
180104196,EUR/USD,2005-09-26 11:32:57.000,1.204600,1.204900,D
180104201,EUR/USD,2005-09-26 11:32:57.000,1.204600,1.204800,D
180104210,EUR/USD,2005-09-26 11:32:58.000,1.204600,1.204900,D
180104214,EUR/USD,2005-09-26 11:32:59.000,1.204600,1.204800,D
180104217,EUR/USD,2005-09-26 11:32:59.000,1.204500,1.204800,D
180104224,EUR/USD,2005-09-26 11:33:00.000,1.204600,1.204900,D
180104265,EUR/USD,2005-09-26 11:33:05.000,1.204700,1.204900,D
180104269,EUR/USD,2005-09-26 11:33:05.000,1.204700,1.205000,D
180104310,EUR/USD,2005-09-26 11:33:14.000,1.204800,1.205100,D
180104342,EUR/USD,2005-09-26 11:33:23.000,1.204900,1.205100,D
180104352,EUR/USD,2005-09-26 11:33:25.000,1.204900,1.205200,D
180104357,EUR/USD,2005-09-26 11:33:27.000,1.205000,1.205200,D
180104369,EUR/USD,2005-09-26 11:33:28.000,1.204900,1.205100,D
180104372,EUR/USD,2005-09-26 11:33:28.000,1.204900,1.205200,D
180104384,EUR/USD,2005-09-26 11:33:30.000,1.204900,1.205100,D
180104388,EUR/USD,2005-09-26 11:33:31.000,1.204800,1.205100,D
180104445,EUR/USD,2005-09-26 11:33:45.000,1.204900,1.205200,D
180104469,EUR/USD,2005-09-26 11:33:49.000,1.205000,1.205200,D
180104471,EUR/USD,2005-09-26 11:33:49.000,1.205000,1.205300,D
180104531,EUR/USD,2005-09-26 11:33:58.000,1.205000,1.205200,D
180104537,EUR/USD,2005-09-26 11:33:59.000,1.204900,1.205200,D
180104539,EUR/USD,2005-09-26 11:33:59.000,1.205000,1.205300,D
180104540,EUR/USD,2005-09-26 11:33:59.000,1.205000,1.205200,D
180104541,EUR/USD,2005-09-26 11:34:00.000,1.204900,1.205200,D
180104561,EUR/USD,2005-09-26 11:34:06.000,1.205000,1.205300,D
180104572,EUR/USD,2005-09-26 11:34:10.000,1.205100,1.205300,D
180104573,EUR/USD,2005-09-26 11:34:10.000,1.205100,1.205400,D
180104576,EUR/USD,2005-09-26 11:34:10.000,1.205100,1.205300,D
180104579,EUR/USD,2005-09-26 11:34:11.000,1.205000,1.205300,D
180104590,EUR/USD,2005-09-26 11:34:14.000,1.205100,1.205400,D
180104605,EUR/USD,2005-09-26 11:34:17.000,1.205200,1.205400,D
180104613,EUR/USD,2005-09-26 11:34:18.000,1.205100,1.205400,D
180104627,EUR/USD,2005-09-26 11:34:24.000,1.205100,1.205300,D
180104631,EUR/USD,2005-09-26 11:34:24.000,1.205000,1.205300,D
180104639,EUR/USD,2005-09-26 11:34:26.000,1.205100,1.205300,D
180104643,EUR/USD,2005-09-26 11:34:27.000,1.205100,1.205400,D
180104683,EUR/USD,2005-09-26 11:34:40.000,1.205100,1.205300,D
180104684,EUR/USD,2005-09-26 11:34:41.000,1.205000,1.205300,D
180104692,EUR/USD,2005-09-26 11:34:43.000,1.205100,1.205300,D
180104693,EUR/USD,2005-09-26 11:34:44.000,1.205100,1.205400,D
180104703,EUR/USD,2005-09-26 11:34:49.000,1.205100,1.205300,D
180104705,EUR/USD,2005-09-26 11:34:49.000,1.205000,1.205300,D
180104708,EUR/USD,2005-09-26 11:34:50.000,1.205100,1.205300,D
180104712,EUR/USD,2005-09-26 11:34:50.000,1.205100,1.205400,D
180104725,EUR/USD,2005-09-26 11:34:52.000,1.205200,1.205400,D
180104730,EUR/USD,2005-09-26 11:34:53.000,1.205200,1.205500,D
180104735,EUR/USD,2005-09-26 11:34:54.000,1.205200,1.205400,D
180104738,EUR/USD,2005-09-26 11:34:55.000,1.205100,1.205400,D
180104743,EUR/USD,2005-09-26 11:35:00.000,1.205200,1.205400,D
180104745,EUR/USD,2005-09-26 11:35:00.000,1.205200,1.205500,D
180104749,EUR/USD,2005-09-26 11:35:01.000,1.205200,1.205400,D
180104751,EUR/USD,2005-09-26 11:35:01.000,1.205100,1.205400,D
180104754,EUR/USD,2005-09-26 11:35:02.000,1.205200,1.205400,D
180104760,EUR/USD,2005-09-26 11:35:03.000,1.205200,1.205500,D
180104765,EUR/USD,2005-09-26 11:35:04.000,1.205200,1.205400,D
180104767,EUR/USD,2005-09-26 11:35:04.000,1.205100,1.205400,D
180104768,EUR/USD,2005-09-26 11:35:04.000,1.205200,1.205400,D
