170216159,EUR/USD,2005-07-04 10:42:17.000,1.189900,1.190200,D
170216207,EUR/USD,2005-07-04 10:42:51.000,1.189800,1.190100,D
170216217,EUR/USD,2005-07-04 10:42:57.000,1.189900,1.190200,D
170216262,EUR/USD,2005-07-04 10:43:47.000,1.190000,1.190300,D
170216267,EUR/USD,2005-07-04 10:43:51.000,1.190100,1.190400,D
170216279,EUR/USD,2005-07-04 10:43:58.000,1.190000,1.190300,D
170216287,EUR/USD,2005-07-04 10:44:10.000,1.190100,1.190400,D
170216304,EUR/USD,2005-07-04 10:44:20.000,1.190000,1.190300,D
170216310,EUR/USD,2005-07-04 10:44:22.000,1.189900,1.190200,D
170216346,EUR/USD,2005-07-04 10:45:04.000,1.190000,1.190300,D
170216381,EUR/USD,2005-07-04 10:45:26.000,1.190100,1.190400,D
170216457,EUR/USD,2005-07-04 10:46:16.000,1.190200,1.190500,D
170216458,EUR/USD,2005-07-04 10:46:17.000,1.190100,1.190400,D
170216464,EUR/USD,2005-07-04 10:46:20.000,1.190200,1.190500,D
170216469,EUR/USD,2005-07-04 10:46:22.000,1.190100,1.190400,D
170216474,EUR/USD,2005-07-04 10:46:23.000,1.190200,1.190500,D
170216477,EUR/USD,2005-07-04 10:46:24.000,1.190100,1.190400,D
170216484,EUR/USD,2005-07-04 10:46:26.000,1.190200,1.190500,D
170216531,EUR/USD,2005-07-04 10:46:37.000,1.190100,1.190400,D
170216552,EUR/USD,2005-07-04 10:46:48.000,1.190200,1.190500,D
170216565,EUR/USD,2005-07-04 10:46:58.000,1.190100,1.190400,D
170216589,EUR/USD,2005-07-04 10:47:07.000,1.190200,1.190500,D
170216672,EUR/USD,2005-07-04 10:48:28.000,1.190100,1.190400,D
170216714,EUR/USD,2005-07-04 10:49:00.000,1.190000,1.190300,D
170216749,EUR/USD,2005-07-04 10:49:17.000,1.189900,1.190200,D
170216808,EUR/USD,2005-07-04 10:49:43.000,1.189800,1.190100,D
170216816,EUR/USD,2005-07-04 10:49:48.000,1.189900,1.190200,D
170216819,EUR/USD,2005-07-04 10:49:48.000,1.189800,1.190100,D
170216826,EUR/USD,2005-07-04 10:49:52.000,1.189900,1.190200,D
170216880,EUR/USD,2005-07-04 10:50:47.000,1.190000,1.190300,D
170216883,EUR/USD,2005-07-04 10:50:48.000,1.189900,1.190200,D
170216889,EUR/USD,2005-07-04 10:50:50.000,1.190000,1.190300,D
170216966,EUR/USD,2005-07-04 10:51:05.000,1.189900,1.190200,D
170216973,EUR/USD,2005-07-04 10:51:06.000,1.190000,1.190300,D
170216979,EUR/USD,2005-07-04 10:51:07.000,1.189900,1.190200,D
170216991,EUR/USD,2005-07-04 10:51:07.000,1.189800,1.190100,D
170216993,EUR/USD,2005-07-04 10:51:09.000,1.189900,1.190200,D
170217004,EUR/USD,2005-07-04 10:51:12.000,1.190000,1.190300,D
170217034,EUR/USD,2005-07-04 10:51:16.000,1.189900,1.190200,D
170217040,EUR/USD,2005-07-04 10:51:20.000,1.190000,1.190300,D
170217056,EUR/USD,2005-07-04 10:51:24.000,1.190100,1.190400,D
170217070,EUR/USD,2005-07-04 10:51:26.000,1.190200,1.190500,D
170217078,EUR/USD,2005-07-04 10:51:27.000,1.190300,1.190600,D
170217090,EUR/USD,2005-07-04 10:51:29.000,1.190200,1.190500,D
170217124,EUR/USD,2005-07-04 10:51:36.000,1.190100,1.190400,D
170217128,EUR/USD,2005-07-04 10:51:38.000,1.190200,1.190500,D
170217183,EUR/USD,2005-07-04 10:52:14.000,1.190100,1.190400,D
170217193,EUR/USD,2005-07-04 10:52:15.000,1.190200,1.190500,D
170217240,EUR/USD,2005-07-04 10:52:32.000,1.190300,1.190600,D
170217270,EUR/USD,2005-07-04 10:52:45.000,1.190400,1.190700,D
170217312,EUR/USD,2005-07-04 10:53:04.000,1.190300,1.190600,D
170217316,EUR/USD,2005-07-04 10:53:07.000,1.190400,1.190700,D
170217329,EUR/USD,2005-07-04 10:53:09.000,1.190500,1.190800,D
170217360,EUR/USD,2005-07-04 10:53:16.000,1.190400,1.190700,D
170217364,EUR/USD,2005-07-04 10:53:17.000,1.190300,1.190600,D
170217381,EUR/USD,2005-07-04 10:53:21.000,1.190400,1.190700,D
170217386,EUR/USD,2005-07-04 10:53:21.000,1.190300,1.190600,D
170217391,EUR/USD,2005-07-04 10:53:23.000,1.190400,1.190700,D
170217412,EUR/USD,2005-07-04 10:53:33.000,1.190300,1.190600,D
170217435,EUR/USD,2005-07-04 10:53:52.000,1.190400,1.190700,D
170217436,EUR/USD,2005-07-04 10:53:52.000,1.190300,1.190600,D
170217448,EUR/USD,2005-07-04 10:54:03.000,1.190400,1.190700,D
170217456,EUR/USD,2005-07-04 10:54:15.000,1.190300,1.190600,D
170217458,EUR/USD,2005-07-04 10:54:16.000,1.190400,1.190700,D
170217494,EUR/USD,2005-07-04 10:54:40.000,1.190500,1.190800,D
170217500,EUR/USD,2005-07-04 10:54:45.000,1.190400,1.190700,D
170217502,EUR/USD,2005-07-04 10:54:46.000,1.190500,1.190800,D
170217531,EUR/USD,2005-07-04 10:54:51.000,1.190400,1.190700,D
170217535,EUR/USD,2005-07-04 10:54:53.000,1.190500,1.190800,D
170217543,EUR/USD,2005-07-04 10:54:55.000,1.190400,1.190700,D
170217562,EUR/USD,2005-07-04 10:55:00.000,1.190500,1.190800,D
170217618,EUR/USD,2005-07-04 10:55:33.000,1.190400,1.190700,D
170217622,EUR/USD,2005-07-04 10:55:34.000,1.190500,1.190800,D
170217639,EUR/USD,2005-07-04 10:55:47.000,1.190400,1.190700,D
170217661,EUR/USD,2005-07-04 10:55:57.000,1.190500,1.190800,D
170217678,EUR/USD,2005-07-04 10:56:00.000,1.190400,1.190700,D
170217694,EUR/USD,2005-07-04 10:56:06.000,1.190300,1.190600,D
170217708,EUR/USD,2005-07-04 10:56:15.000,1.190400,1.190700,D
170217714,EUR/USD,2005-07-04 10:56:16.000,1.190300,1.190600,D
170217726,EUR/USD,2005-07-04 10:56:20.000,1.190400,1.190700,D
170217729,EUR/USD,2005-07-04 10:56:20.000,1.190300,1.190600,D
170217734,EUR/USD,2005-07-04 10:56:21.000,1.190400,1.190700,D
170217765,EUR/USD,2005-07-04 10:56:36.000,1.190500,1.190800,D
170217783,EUR/USD,2005-07-04 10:56:40.000,1.190400,1.190700,D
170217792,EUR/USD,2005-07-04 10:56:51.000,1.190300,1.190600,D
170217804,EUR/USD,2005-07-04 10:56:55.000,1.190400,1.190700,D
170217817,EUR/USD,2005-07-04 10:57:06.000,1.190500,1.190800,D
170217859,EUR/USD,2005-07-04 10:57:23.000,1.190400,1.190700,D
170217881,EUR/USD,2005-07-04 10:57:27.000,1.190500,1.190800,D
170217899,EUR/USD,2005-07-04 10:57:34.000,1.190400,1.190700,D
170217903,EUR/USD,2005-07-04 10:57:36.000,1.190500,1.190800,D
170217948,EUR/USD,2005-07-04 10:57:54.000,1.190600,1.190900,D
170217971,EUR/USD,2005-07-04 10:57:58.000,1.190500,1.190800,D
170218016,EUR/USD,2005-07-04 10:58:12.000,1.190400,1.190700,D
170218019,EUR/USD,2005-07-04 10:58:14.000,1.190500,1.190800,D
170218033,EUR/USD,2005-07-04 10:58:16.000,1.190400,1.190700,D
170218036,EUR/USD,2005-07-04 10:58:17.000,1.190300,1.190600,D
170218044,EUR/USD,2005-07-04 10:58:19.000,1.190400,1.190700,D
170218046,EUR/USD,2005-07-04 10:58:19.000,1.190500,1.190800,D
170218057,EUR/USD,2005-07-04 10:58:21.000,1.190400,1.190700,D
170218060,EUR/USD,2005-07-04 10:58:22.000,1.190500,1.190800,D
170218068,EUR/USD,2005-07-04 10:58:24.000,1.190400,1.190700,D
170218130,EUR/USD,2005-07-04 10:58:43.000,1.190300,1.190600,D
170218142,EUR/USD,2005-07-04 10:58:46.000,1.190400,1.190700,D
170218293,EUR/USD,2005-07-04 10:59:50.000,1.190300,1.190600,D
170218297,EUR/USD,2005-07-04 10:59:51.000,1.190400,1.190700,D
170218309,EUR/USD,2005-07-04 10:59:55.000,1.190500,1.190800,D
170218330,EUR/USD,2005-07-04 10:59:56.000,1.190400,1.190700,D
170218435,EUR/USD,2005-07-04 11:00:35.000,1.190300,1.190600,D
170218567,EUR/USD,2005-07-04 11:01:29.000,1.190200,1.190500,D
170218590,EUR/USD,2005-07-04 11:01:56.000,1.190300,1.190600,D
170218600,EUR/USD,2005-07-04 11:01:59.000,1.190200,1.190500,D
170218608,EUR/USD,2005-07-04 11:02:02.000,1.190300,1.190600,D
170218614,EUR/USD,2005-07-04 11:02:05.000,1.190200,1.190500,D
170218644,EUR/USD,2005-07-04 11:02:29.000,1.190100,1.190400,D
170218651,EUR/USD,2005-07-04 11:02:29.000,1.190200,1.190500,D
170218668,EUR/USD,2005-07-04 11:02:35.000,1.190300,1.190600,D
170218670,EUR/USD,2005-07-04 11:02:36.000,1.190200,1.190500,D
170218685,EUR/USD,2005-07-04 11:02:39.000,1.190100,1.190400,D
170218699,EUR/USD,2005-07-04 11:02:42.000,1.190000,1.190300,D
170218716,EUR/USD,2005-07-04 11:02:47.000,1.189900,1.190200,D
170218737,EUR/USD,2005-07-04 11:02:52.000,1.189800,1.190100,D
170218780,EUR/USD,2005-07-04 11:03:01.000,1.189900,1.190200,D
170218815,EUR/USD,2005-07-04 11:03:10.000,1.190000,1.190300,D
170218834,EUR/USD,2005-07-04 11:03:13.000,1.189800,1.190100,D
170218847,EUR/USD,2005-07-04 11:03:16.000,1.189900,1.190200,D
170218869,EUR/USD,2005-07-04 11:03:31.000,1.189800,1.190100,D
170218980,EUR/USD,2005-07-04 11:04:08.000,1.189900,1.190200,D
170218989,EUR/USD,2005-07-04 11:04:10.000,1.189800,1.190100,D
170219012,EUR/USD,2005-07-04 11:04:16.000,1.189700,1.190000,D
170219026,EUR/USD,2005-07-04 11:04:20.000,1.189800,1.190100,D
170219036,EUR/USD,2005-07-04 11:04:23.000,1.189700,1.190000,D
170219043,EUR/USD,2005-07-04 11:04:24.000,1.189800,1.190100,D
170219072,EUR/USD,2005-07-04 11:04:37.000,1.189700,1.190000,D
170219075,EUR/USD,2005-07-04 11:04:39.000,1.189600,1.189900,D
170219101,EUR/USD,2005-07-04 11:04:49.000,1.189700,1.190000,D
170219109,EUR/USD,2005-07-04 11:04:52.000,1.189800,1.190100,D
170219136,EUR/USD,2005-07-04 11:05:16.000,1.189700,1.190000,D
170219156,EUR/USD,2005-07-04 11:05:27.000,1.189800,1.190100,D
170219175,EUR/USD,2005-07-04 11:05:40.000,1.189700,1.190000,D
170219185,EUR/USD,2005-07-04 11:05:42.000,1.189800,1.190100,D
170221719,EUR/USD,2005-07-04 19:00:12.000,1.190400,1.190800,D
170221795,EUR/USD,2005-07-04 19:01:27.000,1.190500,1.190800,D
170221796,EUR/USD,2005-07-04 19:01:29.000,1.190600,1.190900,D
170221815,EUR/USD,2005-07-04 19:02:00.000,1.190500,1.190800,D
170221824,EUR/USD,2005-07-04 19:02:06.000,1.190600,1.190900,D
170221846,EUR/USD,2005-07-04 19:02:14.000,1.190500,1.190800,D
170221851,EUR/USD,2005-07-04 19:02:16.000,1.190600,1.190900,D
170221904,EUR/USD,2005-07-04 19:03:09.000,1.190500,1.190800,D
170221905,EUR/USD,2005-07-04 19:03:10.000,1.190400,1.190700,D
170221917,EUR/USD,2005-07-04 19:03:16.000,1.190500,1.190800,D
170221932,EUR/USD,2005-07-04 19:03:21.000,1.190600,1.190900,D
170221936,EUR/USD,2005-07-04 19:03:23.000,1.190500,1.190800,D
170221941,EUR/USD,2005-07-04 19:03:25.000,1.190600,1.190900,D
170221948,EUR/USD,2005-07-04 19:03:28.000,1.190400,1.190700,D
170221981,EUR/USD,2005-07-04 19:03:48.000,1.190500,1.190800,D
170221986,EUR/USD,2005-07-04 19:03:50.000,1.190600,1.190900,D
170221991,EUR/USD,2005-07-04 19:03:50.000,1.190500,1.190800,D
170221998,EUR/USD,2005-07-04 19:03:52.000,1.190400,1.190700,D
170222015,EUR/USD,2005-07-04 19:04:05.000,1.190300,1.190600,D
170222044,EUR/USD,2005-07-04 19:04:26.000,1.190400,1.190700,D
170222068,EUR/USD,2005-07-04 19:04:55.000,1.190500,1.190800,D
170222124,EUR/USD,2005-07-04 19:07:18.000,1.190400,1.190700,D
170222174,EUR/USD,2005-07-04 19:08:42.000,1.190500,1.190800,D
170222180,EUR/USD,2005-07-04 19:08:43.000,1.190600,1.190900,D
170222187,EUR/USD,2005-07-04 19:08:43.000,1.190500,1.190800,D
170222192,EUR/USD,2005-07-04 19:08:45.000,1.190600,1.190900,D
170222198,EUR/USD,2005-07-04 19:08:47.000,1.190500,1.190800,D
170222284,EUR/USD,2005-07-04 19:10:14.000,1.190600,1.190900,D
170222307,EUR/USD,2005-07-04 19:10:27.000,1.190500,1.190800,D
170222333,EUR/USD,2005-07-04 19:10:52.000,1.190600,1.190900,D
170222402,EUR/USD,2005-07-04 19:11:59.000,1.190500,1.190800,D
170222408,EUR/USD,2005-07-04 19:12:04.000,1.190400,1.190700,D
170222425,EUR/USD,2005-07-04 19:12:14.000,1.190500,1.190800,D
170222428,EUR/USD,2005-07-04 19:12:15.000,1.190400,1.190700,D
170222450,EUR/USD,2005-07-04 19:12:22.000,1.190500,1.190800,D
170222452,EUR/USD,2005-07-04 19:12:25.000,1.190400,1.190700,D
170222455,EUR/USD,2005-07-04 19:12:27.000,1.190500,1.190800,D
170222458,EUR/USD,2005-07-04 19:12:29.000,1.190400,1.190700,D
170222475,EUR/USD,2005-07-04 19:14:00.000,1.190300,1.190600,D
170222515,EUR/USD,2005-07-04 19:14:56.000,1.190200,1.190500,D
170222534,EUR/USD,2005-07-04 19:15:18.000,1.190300,1.190600,D
170222547,EUR/USD,2005-07-04 19:16:03.000,1.190200,1.190500,D
170222565,EUR/USD,2005-07-04 19:16:20.000,1.190300,1.190600,D
170222570,EUR/USD,2005-07-04 19:16:21.000,1.190200,1.190500,D
170222571,EUR/USD,2005-07-04 19:16:22.000,1.190100,1.190400,D
170222597,EUR/USD,2005-07-04 19:16:33.000,1.190200,1.190500,D
170222603,EUR/USD,2005-07-04 19:17:11.000,1.190100,1.190400,D
170222606,EUR/USD,2005-07-04 19:17:12.000,1.190000,1.190300,D
170222619,EUR/USD,2005-07-04 19:17:17.000,1.190100,1.190400,D
170222626,EUR/USD,2005-07-04 19:17:19.000,1.190200,1.190500,D
170222722,EUR/USD,2005-07-04 19:19:43.000,1.190300,1.190600,D
170222726,EUR/USD,2005-07-04 19:19:44.000,1.190200,1.190500,D
170222730,EUR/USD,2005-07-04 19:19:45.000,1.190300,1.190600,D
170222774,EUR/USD,2005-07-04 19:20:37.000,1.190400,1.190700,D
170222852,EUR/USD,2005-07-04 19:21:12.000,1.190500,1.190800,D
170222975,EUR/USD,2005-07-04 19:22:30.000,1.190400,1.190700,D
170223007,EUR/USD,2005-07-04 19:22:47.000,1.190500,1.190800,D
170223009,EUR/USD,2005-07-04 19:22:52.000,1.190400,1.190700,D
170223027,EUR/USD,2005-07-04 19:23:16.000,1.190300,1.190600,D
170223041,EUR/USD,2005-07-04 19:23:19.000,1.190400,1.190700,D
170223049,EUR/USD,2005-07-04 19:23:23.000,1.190300,1.190600,D
170223055,EUR/USD,2005-07-04 19:23:26.000,1.190400,1.190700,D
170223058,EUR/USD,2005-07-04 19:23:27.000,1.190300,1.190600,D
170223063,EUR/USD,2005-07-04 19:23:29.000,1.190400,1.190700,D
170223075,EUR/USD,2005-07-04 19:23:33.000,1.190300,1.190600,D
170223080,EUR/USD,2005-07-04 19:23:34.000,1.190400,1.190700,D
170223087,EUR/USD,2005-07-04 19:23:36.000,1.190300,1.190600,D
170223095,EUR/USD,2005-07-04 19:23:38.000,1.190400,1.190700,D
170223156,EUR/USD,2005-07-04 19:25:24.000,1.190300,1.190600,D
170223188,EUR/USD,2005-07-04 19:26:16.000,1.190400,1.190700,D
170223206,EUR/USD,2005-07-04 19:26:27.000,1.190300,1.190600,D
170223266,EUR/USD,2005-07-04 19:28:09.000,1.190400,1.190700,D
170223273,EUR/USD,2005-07-04 19:28:11.000,1.190300,1.190600,D
170223277,EUR/USD,2005-07-04 19:28:13.000,1.190400,1.190700,D
170223326,EUR/USD,2005-07-04 19:30:40.000,1.190500,1.190800,D
170223333,EUR/USD,2005-07-04 19:30:43.000,1.190400,1.190700,D
170223345,EUR/USD,2005-07-04 19:30:45.000,1.190500,1.190800,D
170223365,EUR/USD,2005-07-04 19:31:03.000,1.190600,1.190900,D
170223382,EUR/USD,2005-07-04 19:31:15.000,1.190500,1.190800,D
170223388,EUR/USD,2005-07-04 19:31:16.000,1.190600,1.190900,D
170223398,EUR/USD,2005-07-04 19:31:43.000,1.190500,1.190800,D
170223415,EUR/USD,2005-07-04 19:31:50.000,1.190600,1.190900,D
170223504,EUR/USD,2005-07-04 19:34:07.000,1.190500,1.190800,D
170223510,EUR/USD,2005-07-04 19:34:17.000,1.190600,1.190900,D
170223517,EUR/USD,2005-07-04 19:34:18.000,1.190500,1.190800,D
170223521,EUR/USD,2005-07-04 19:34:22.000,1.190600,1.190900,D
170223531,EUR/USD,2005-07-04 19:34:37.000,1.190500,1.190800,D
170223532,EUR/USD,2005-07-04 19:34:42.000,1.190600,1.190900,D
170223548,EUR/USD,2005-07-04 19:35:25.000,1.190500,1.190800,D
170223550,EUR/USD,2005-07-04 19:35:46.000,1.190600,1.190900,D
170223552,EUR/USD,2005-07-04 19:35:51.000,1.190500,1.190800,D
170223556,EUR/USD,2005-07-04 19:36:03.000,1.190600,1.190900,D
170223562,EUR/USD,2005-07-04 19:36:07.000,1.190700,1.191000,D
170223583,EUR/USD,2005-07-04 19:36:09.000,1.190600,1.190900,D
170223593,EUR/USD,2005-07-04 19:36:17.000,1.190700,1.191000,D
170223614,EUR/USD,2005-07-04 19:36:26.000,1.190800,1.191100,D
170223634,EUR/USD,2005-07-04 19:36:31.000,1.190900,1.191200,D
170223643,EUR/USD,2005-07-04 19:36:32.000,1.190800,1.191100,D
170223646,EUR/USD,2005-07-04 19:36:34.000,1.190900,1.191200,D
170223660,EUR/USD,2005-07-04 19:36:38.000,1.190800,1.191100,D
170223684,EUR/USD,2005-07-04 19:36:53.000,1.190900,1.191200,D
170223694,EUR/USD,2005-07-04 19:36:55.000,1.190800,1.191100,D
170223700,EUR/USD,2005-07-04 19:37:09.000,1.190900,1.191200,D
170223704,EUR/USD,2005-07-04 19:37:12.000,1.191000,1.191300,D
170223720,EUR/USD,2005-07-04 19:37:14.000,1.190900,1.191200,D
170223727,EUR/USD,2005-07-04 19:37:15.000,1.190800,1.191100,D
170223733,EUR/USD,2005-07-04 19:37:16.000,1.190900,1.191200,D
170223736,EUR/USD,2005-07-04 19:37:17.000,1.191000,1.191300,D
170223754,EUR/USD,2005-07-04 19:37:19.000,1.190900,1.191200,D
170223763,EUR/USD,2005-07-04 19:37:20.000,1.190800,1.191100,D
170223766,EUR/USD,2005-07-04 19:37:20.000,1.191000,1.191300,D
170223806,EUR/USD,2005-07-04 19:37:35.000,1.191100,1.191400,D
170223818,EUR/USD,2005-07-04 19:37:36.000,1.191000,1.191300,D
170223859,EUR/USD,2005-07-04 19:38:02.000,1.191100,1.191400,D
170223881,EUR/USD,2005-07-04 19:38:28.000,1.191000,1.191300,D
170223895,EUR/USD,2005-07-04 19:38:44.000,1.191100,1.191400,D
170223927,EUR/USD,2005-07-04 19:39:34.000,1.191000,1.191300,D
170223934,EUR/USD,2005-07-04 19:39:42.000,1.190900,1.191200,D
170223954,EUR/USD,2005-07-04 19:39:51.000,1.190800,1.191100,D
170223973,EUR/USD,2005-07-04 19:39:57.000,1.190900,1.191200,D
170223979,EUR/USD,2005-07-04 19:39:59.000,1.190800,1.191100,D
170223981,EUR/USD,2005-07-04 19:40:01.000,1.190900,1.191200,D
170224014,EUR/USD,2005-07-04 19:40:28.000,1.191000,1.191300,D
170224029,EUR/USD,2005-07-04 19:40:32.000,1.191100,1.191400,D
170224041,EUR/USD,2005-07-04 19:40:36.000,1.191200,1.191500,D
170224053,EUR/USD,2005-07-04 19:40:39.000,1.191300,1.191600,D
170224056,EUR/USD,2005-07-04 19:40:40.000,1.191200,1.191500,D
170224063,EUR/USD,2005-07-04 19:40:41.000,1.191300,1.191600,D
170224077,EUR/USD,2005-07-04 19:40:47.000,1.191200,1.191500,D
170224088,EUR/USD,2005-07-04 19:40:48.000,1.191000,1.191300,D
170224097,EUR/USD,2005-07-04 19:40:49.000,1.191100,1.191400,D
170224099,EUR/USD,2005-07-04 19:40:49.000,1.191000,1.191300,D
170224132,EUR/USD,2005-07-04 19:40:57.000,1.191100,1.191400,D
170224146,EUR/USD,2005-07-04 19:41:03.000,1.191200,1.191500,D
170224151,EUR/USD,2005-07-04 19:41:05.000,1.191100,1.191400,D
170224165,EUR/USD,2005-07-04 19:41:09.000,1.191200,1.191500,D
170224167,EUR/USD,2005-07-04 19:41:10.000,1.191100,1.191400,D
170224175,EUR/USD,2005-07-04 19:41:16.000,1.191200,1.191500,D
170224182,EUR/USD,2005-07-04 19:41:24.000,1.191100,1.191400,D
170224224,EUR/USD,2005-07-04 19:41:56.000,1.191000,1.191300,D
170224261,EUR/USD,2005-07-04 19:42:25.000,1.191100,1.191400,D
170224269,EUR/USD,2005-07-04 19:42:28.000,1.191200,1.191500,D
170224272,EUR/USD,2005-07-04 19:42:28.000,1.191100,1.191400,D
170224278,EUR/USD,2005-07-04 19:42:29.000,1.191000,1.191300,D
170224282,EUR/USD,2005-07-04 19:42:31.000,1.191100,1.191400,D
170224300,EUR/USD,2005-07-04 19:42:39.000,1.191000,1.191300,D
170224307,EUR/USD,2005-07-04 19:42:50.000,1.190900,1.191200,D
170224313,EUR/USD,2005-07-04 19:42:53.000,1.191000,1.191300,D
170224315,EUR/USD,2005-07-04 19:42:53.000,1.191100,1.191400,D
170224321,EUR/USD,2005-07-04 19:42:55.000,1.191000,1.191300,D
170224330,EUR/USD,2005-07-04 19:43:00.000,1.191100,1.191400,D
170224342,EUR/USD,2005-07-04 19:43:07.000,1.191000,1.191300,D
170224354,EUR/USD,2005-07-04 19:43:19.000,1.191100,1.191400,D
170224358,EUR/USD,2005-07-04 19:43:21.000,1.191000,1.191300,D
170224377,EUR/USD,2005-07-04 19:43:59.000,1.191100,1.191400,D
170224386,EUR/USD,2005-07-04 19:44:04.000,1.191000,1.191300,D
170224389,EUR/USD,2005-07-04 19:44:05.000,1.191100,1.191400,D
170224392,EUR/USD,2005-07-04 19:44:07.000,1.191000,1.191300,D
170224458,EUR/USD,2005-07-04 19:44:59.000,1.190900,1.191200,D
170224462,EUR/USD,2005-07-04 19:45:01.000,1.191000,1.191300,D
170224473,EUR/USD,2005-07-04 19:45:02.000,1.190900,1.191200,D
170224481,EUR/USD,2005-07-04 19:45:04.000,1.191000,1.191300,D
170224494,EUR/USD,2005-07-04 19:45:08.000,1.190900,1.191200,D
170224505,EUR/USD,2005-07-04 19:45:12.000,1.191000,1.191300,D
170224508,EUR/USD,2005-07-04 19:45:14.000,1.190900,1.191200,D
170224543,EUR/USD,2005-07-04 19:45:23.000,1.191000,1.191300,D
170224550,EUR/USD,2005-07-04 19:45:27.000,1.190900,1.191200,D
170224564,EUR/USD,2005-07-04 19:45:29.000,1.191000,1.191300,D
170224579,EUR/USD,2005-07-04 19:45:33.000,1.190900,1.191200,D
170224584,EUR/USD,2005-07-04 19:45:34.000,1.191000,1.191300,D
170224624,EUR/USD,2005-07-04 19:46:04.000,1.190900,1.191200,D
170224647,EUR/USD,2005-07-04 19:46:18.000,1.190800,1.191100,D
170224658,EUR/USD,2005-07-04 19:46:22.000,1.190900,1.191200,D
170224727,EUR/USD,2005-07-04 19:46:50.000,1.191000,1.191300,D
170224739,EUR/USD,2005-07-04 19:46:58.000,1.190900,1.191200,D
170224745,EUR/USD,2005-07-04 19:47:00.000,1.191000,1.191300,D
170224815,EUR/USD,2005-07-04 19:48:04.000,1.191100,1.191400,D
170224834,EUR/USD,2005-07-04 19:48:07.000,1.191000,1.191300,D
170224911,EUR/USD,2005-07-04 19:49:05.000,1.191100,1.191400,D
170224943,EUR/USD,2005-07-04 19:49:29.000,1.191200,1.191500,D
170224957,EUR/USD,2005-07-04 19:49:32.000,1.191100,1.191400,D
170224962,EUR/USD,2005-07-04 19:49:34.000,1.191200,1.191500,D
170224980,EUR/USD,2005-07-04 19:49:46.000,1.191100,1.191400,D
170225051,EUR/USD,2005-07-04 19:50:37.000,1.191000,1.191300,D
170225065,EUR/USD,2005-07-04 19:50:45.000,1.191100,1.191400,D
170225084,EUR/USD,2005-07-04 19:50:52.000,1.191000,1.191300,D
170225093,EUR/USD,2005-07-04 19:50:54.000,1.191100,1.191400,D
170225097,EUR/USD,2005-07-04 19:50:57.000,1.191000,1.191300,D
170225112,EUR/USD,2005-07-04 19:51:22.000,1.191100,1.191400,D
170225118,EUR/USD,2005-07-04 19:51:31.000,1.191000,1.191300,D
170225133,EUR/USD,2005-07-04 19:51:54.000,1.191100,1.191400,D
170225147,EUR/USD,2005-07-04 19:52:18.000,1.191000,1.191300,D
170225173,EUR/USD,2005-07-04 19:53:22.000,1.190900,1.191200,D
170225188,EUR/USD,2005-07-04 19:53:37.000,1.191000,1.191300,D
170225198,EUR/USD,2005-07-04 19:53:49.000,1.190900,1.191200,D
170225200,EUR/USD,2005-07-04 19:53:52.000,1.191000,1.191300,D
170225202,EUR/USD,2005-07-04 19:53:55.000,1.190900,1.191200,D
170225233,EUR/USD,2005-07-04 19:54:26.000,1.191000,1.191300,D
170225339,EUR/USD,2005-07-04 19:56:35.000,1.190900,1.191200,D
170225355,EUR/USD,2005-07-04 19:56:51.000,1.191000,1.191300,D
170225396,EUR/USD,2005-07-04 19:57:31.000,1.190900,1.191200,D
170225398,EUR/USD,2005-07-04 19:57:31.000,1.191000,1.191300,D
170225436,EUR/USD,2005-07-04 19:57:46.000,1.190900,1.191200,D
170225442,EUR/USD,2005-07-04 19:57:47.000,1.191000,1.191300,D
170225449,EUR/USD,2005-07-04 19:57:52.000,1.190900,1.191200,D
170225465,EUR/USD,2005-07-04 19:57:57.000,1.191000,1.191300,D
170225487,EUR/USD,2005-07-04 19:58:07.000,1.190900,1.191200,D
170225492,EUR/USD,2005-07-04 19:58:08.000,1.191000,1.191300,D
170225505,EUR/USD,2005-07-04 19:58:37.000,1.190900,1.191200,D
170225546,EUR/USD,2005-07-04 19:59:07.000,1.191000,1.191300,D
170225550,EUR/USD,2005-07-04 19:59:17.000,1.190900,1.191200,D
170225633,EUR/USD,2005-07-04 20:01:06.000,1.190800,1.191100,D
170225642,EUR/USD,2005-07-04 20:01:11.000,1.190900,1.191200,D
170225653,EUR/USD,2005-07-04 20:01:22.000,1.190800,1.191100,D
170225657,EUR/USD,2005-07-04 20:01:24.000,1.190900,1.191200,D
170225671,EUR/USD,2005-07-04 20:01:27.000,1.190800,1.191100,D
170225675,EUR/USD,2005-07-04 20:01:29.000,1.190900,1.191200,D
